x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4324264723283888,1.0836642697997048,4.502369245538126,-0.7198768866013647,0.010543008385055874,-0.013775274126482636,0.6938849724082938,-0.014212992246005862,-0.05028176814143766,0.003263630564293009,0.0008287378989280114,-0.004144374906900339,0.002498471258149948,5258,14000000,3.56,0,2,4,1.512685455929881,-0.9033824683897569,4.478285544124025,1.390503635299674,-0.921575457293553,4.485525835492407,0.0007507801055908203
-0.007994025752217304,0.06280566511082372,5.0,1.4243427019236563,1.0854435438960832,4.50312826905995,-0.7200067567181891,0.010773633413987932,-0.013449195582405475,0.6937530671942298,-0.011961757521592526,-0.0501493559760897,0.002706255129695089,0.0006997954528742412,-0.005282404299578047,0.002324760794181202,5258,197000000,3.59,0,2,4,1.512685455929881,-0.9033824683897569,4.478285544124025,1.3803166604722845,-0.9245682029866945,4.486266187027364,0.34378957748413086
-0.01697820740838507,0.1255483960083878,5.0,1.4162809481885135,1.0868994898812796,4.50379267771326,-0.7201335057443784,0.011023680579542183,-0.013101433098467515,0.6936242245060057,-0.010196340024303727,-0.050113261245045414,0.002128125163559575,0.0007581245483834209,-0.00512566903125844,0.002389196447438735,5258,362000000,3.61,0,2,4,1.512685455929881,-0.9033824683897569,4.478285544124025,1.3722276077981852,-0.9264652003339996,4.486791256443635,0.720550537109375
-0.026955524430023026,0.18821223430714068,5.0,1.4082352654125956,1.0880458066533243,4.504358661459039,-0.7202589539400287,0.011268753710545592,-0.012752908361296564,0.6934965160599978,-0.007981013766566574,-0.050022532044554036,0.0015225854961641659,0.0008084509659056494,-0.005326672453520587,0.0022513806015922455,5258,531000000,3.63,0,2,4,1.512685455929881,-0.9033824683897569,4.478285544124025,1.3642300182575084,-0.9274160443597006,4.48723033661083,1.0736374855041504
-0.03792871608951609,0.2507810623072051,5.0,1.4002189795394562,1.0888497220163595,4.504822490817645,-0.7203884462250875,0.01151836042427517,-0.012422268018590426,0.6933639024176373,-0.006090628352973362,-0.04986182278727665,0.0008943302803701726,0.0005052387962223293,-0.004807888217328582,0.0026210989517494454,5258,693000000,3.66,0,2,4,1.3563115286130103,-0.9274463277241496,4.487586775804254,1.3563115286130103,-0.9274463277241496,4.487586775804254,1.4069247245788574
-0.03792871608951609,0.2507810623072051,5.0,1.3922326457198144,1.0893525602331635,4.5051810081668835,-0.7205340587296277,0.011744365858517332,-0.012121801629557031,0.6932141097860346,-0.004090611432440846,-0.04977309740675118,0.0002421113318673498,0.0005897581786484807,-0.004514125430432614,0.002687749406504736,5258,848000000,3.68,0,2,4,1.3563115286130103,-0.9274463277241496,4.487586775804254,1.348444573823536,-0.9266386919698834,4.48788023627279,1.7257380485534668
-0.04990027644803874,0.3132386055305398,5.0,1.3852666139005267,1.089434649144061,4.505405658782294,-0.720657781279801,0.011941580008097554,-0.01185078221864308,0.6930868054642152,-0.0008099202975529266,-0.049667159283142776,-0.00035144233751691485,0.0006783459411963122,-0.004973300383426249,0.0025281573471147567,5258,998000000,3.7,0,2,4,1.3563115286130103,-0.9274463277241496,4.487586775804254,1.3406290229472113,-0.9250582502632855,4.488114519319101,2.039309024810791
-0.06287244931678915,0.37556843537659224,5.0,1.3783340907085837,1.089003173283987,4.505547168437046,-0.7207728641540704,0.01215532628140933,-0.011565291043284074,0.6929682318730163,0.0028215319152634574,-0.049557131173891336,-0.0009121152119100998,0.0005815774159145803,-0.004963437004334992,0.0023802798523320234,5259,149000000,3.73,0,2,4,1.333837186514765,-0.9230890242535114,4.488265223774623,1.333837186514765,-0.9230890242535114,4.488265223774623,2.3307547569274902
-0.06287244931678915,0.37556843537659224,5.0,1.370448519770146,1.0879266644754484,4.505617014193448,-0.7208357011287717,0.012386786497544072,-0.011263383775573246,0.6929037420048908,0.006356369297285451,-0.049449638385120696,-0.0014926150481399177,0.0004868739097219077,-0.0044153787257528165,-0.0006669919798696355,5259,292000000,3.75,0,2,4,1.333837186514765,-0.9230890242535114,4.488265223774623,1.327087725161081,-0.9206143864301614,4.488362911476317,2.6423490047454834
-0.07684722320348403,0.4377539718994975,5.0,1.3635755421608278,1.086575650257175,4.505605814557935,-0.7207370035116502,0.012558237553878415,-0.011039801809614253,0.693006915704737,0.00877990901809381,-0.0493659967096136,-0.0019519151468106205,0.00041784199993344373,-0.003671786703307589,-0.0028553678248499637,5259,441000000,3.76,0,2,4,1.319424934364283,-0.9172445134723618,4.488414136131922,1.319424934364283,-0.9172445134723618,4.488414136131922,2.954378128051758
-0.07684722320348403,0.4377539718994975,5.0,1.3567228307657522,1.084923831069525,4.505531307631416,-0.7205610626145442,0.012693677635396146,-0.010850969842778807,0.6931903649397895,0.01076404504389872,-0.04929059665411044,-0.002419412480199178,0.0005334954096269939,-0.00310592959067435,-0.004160390153629123,5259,580000000,3.75,0,2,4,1.319424934364283,-0.9172445134723618,4.488414136131922,1.3127439869057196,-0.9138471125959171,4.488404593538296,3.260699987411499
