x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4680840327583782,1.1000239776226228,4.549712797770609,-0.8049550432201557,-0.010230250707787672,0.0077258440521399884,0.593197295761347,0.009255490089237626,0.036648084184655635,0.0009097717344832198,-0.0007308557655960612,0.009106463494390482,-0.0001515176975885879,9926,309000000,2.94,0,2,1,-0.8346736424811478,-0.7335115434308828,4.484986136794798,-0.8298511929481787,-0.7325389497595617,4.484948931197949,8.225440979003906e-05
0.0,0.0,5.0,-1.4621906848710384,1.10067540481223,4.550140909345187,-0.8049386499775283,-0.0105807859743211,0.0071252884984173235,0.5932209091091901,0.005117708696901093,0.0362575679485513,0.00245836097590558,-0.0009962521858142281,0.008210423038690351,-0.00036437289168134157,9926,482000000,2.88,0,2,1,-0.8346736424811478,-0.7335115434308828,4.484986136794798,-0.8242174608442823,-0.7318339482341868,4.4849021266927025,0.5027973651885986
0.0,0.0,5.0,-1.456540325952906,1.1018871693318835,4.550794538408849,-0.8049200355534916,-0.010892447709471759,0.006593497072451357,0.5932466744481739,0.0016363913083800503,0.035906086215078535,0.0037692489329023684,-0.0007035564806301409,0.007180284683272475,-0.00019742410870549065,9926,681000000,2.83,0,2,1,-0.8346736424811478,-0.7335115434308828,4.484986136794798,-0.8184979533416793,-0.7314361294389689,4.484841709773674,0.9994490146636963
0.0,0.0,5.0,-1.4524407012386362,1.1031055886880765,4.55141022104616,-0.8049093559443855,-0.011095692797699449,0.006238577768809004,0.5932612362711355,-0.000598666927679671,0.03562344776667891,0.004594191928872401,-0.000814873010313022,0.006441615460062167,-0.00026530221930443076,9926,851000000,2.8,0,2,1,-0.8127470071087559,-0.7311973052707451,4.484764985939918,-0.8127470071087559,-0.7311973052707451,4.484764985939918,1.493314504623413
0.0,0.0,5.0,-1.4471379226279408,1.1050808140774573,4.552373720059447,-0.8048879028666404,-0.0113280150443764,0.00582057119323875,0.5932901995188194,-0.0031684577391266735,0.035329785420083845,0.005571797046428939,-0.0007172392258780746,0.005497271149579319,-0.000517683372436295,9927,8000000,2.78,0,2,1,-0.8085044019286037,-0.7308770405605459,4.4846975432368,-0.8085044019286037,-0.7308770405605459,4.4846975432368,1.9754276275634766
0.0,0.0,5.0,-1.4426141731361881,1.1070584124869154,4.553319164808571,-0.8048565600323238,-0.011474768819023819,0.005516621428936231,0.5933328023474637,-0.004444363219903944,0.03508302110666806,0.0060013907363357195,-0.0009855756729848508,0.00396807895413076,-0.0008719644654320291,9927,177000000,2.76,0,2,1,-0.8030236548753483,-0.7300426048232649,4.484604214205021,-0.8030236548753483,-0.7300426048232649,4.484604214205021,2.453373670578003
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4375316841953136,1.1094542461099315,4.554448243911577,-0.8048124490058327,-0.011569702534703427,0.005264780561244705,0.5933930788222374,-0.0053302110777089,0.03481652921264627,0.006299490023959487,-0.0008522949087819143,0.0027322228106640978,-0.0008177207519111107,9927,334000000,2.75,0,2,1,-0.8030236548753483,-0.7300426048232649,4.484604214205021,-0.7981463224886063,-0.7296782591968389,4.484624182960951,2.9290993213653564
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4331501761574839,1.111639660348455,4.555472600221911,-0.8047823632142084,-0.011623084434475075,0.0050988731345609824,0.5934342872301366,-0.006017522819270639,0.034557334907323586,0.006534584473621456,-0.0007466267732070264,0.002097774631693028,-0.0005871853886674216,9927,502000000,2.75,0,2,1,-0.8030236548753483,-0.7300426048232649,4.484604214205021,-0.7922360600500583,-0.7303642861107428,4.484865257795072,3.4134438037872314
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.428215731252134,1.1142459217504086,4.556712410909535,-0.8047576918281523,-0.011685614261824167,0.004950066371143792,0.5934677756253239,-0.00695162237635724,0.034410375149526815,0.007283475038640101,-0.000300651907991778,0.0019434208752500126,-0.00043787094341496413,9927,641000000,2.75,0,2,1,-0.8030236548753483,-0.7300426048232649,4.484604214205021,-0.7867772786854538,-0.7318662832941178,4.485261900501916,3.9098563194274902
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4233447445586878,1.1170101884878416,4.558139351570323,-0.8047336660723134,-0.011775114788917854,0.004821244266889669,0.5934996452949579,-0.00815075527462531,0.03440463188455475,0.008822317388107797,6.935898682058905e-05,0.0019996250102849444,-0.0005437773381800071,9927,801000000,2.74,0,2,1,-0.780253059450844,-0.7344631396704788,4.485960663948351,-0.780253059450844,-0.7344631396704788,4.485960663948351,4.4350316524505615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4185403728980324,1.1199725771901532,4.559885827625198,-0.8047033494919646,-0.011911362769599428,0.00471192806498828,0.5935389089918994,-0.009552819790146204,0.034423201953055774,0.011150662012777849,0.0007154040304158116,0.0022151888288135524,-0.0006255468747440318,9927,943000000,2.73,0,2,1,-0.773472045969168,-0.7378069890298784,4.487017686160485,-0.773472045969168,-0.7378069890298784,4.487017686160485,4.950049161911011
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4137770810384451,1.1230798724522804,4.562010667902013,-0.804669184548961,-0.012022273966572662,0.0046821248779149414,0.5935832259023247,-0.009926553125597235,0.034585014575414144,0.01339243289173662,0.0009287711520755693,-3.61076901711499e-05,-0.0007376776011369657,9928,109000000,2.72,0,2,1,-0.7665066492765327,-0.7416269304892885,4.488497456904923,-0.7665066492765327,-0.7416269304892885,4.488497456904923,5.460709810256958
