x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6780132181168976,0.4244636028392518,4.484847042307271,-0.6052715568472651,-0.011324993005464974,0.004241807836051675,0.7959271914386365,-0.048393485601171383,0.02249650670947817,0.003705850708928128,-4.327047591345945e-05,-0.00561278170607693,0.001613388201349153,18606,241000000,4.75,0,2,3,-1.1120913687091696,-1.5088840415423115,4.5827804350333725,-1.1120913687091696,-1.5088840415423115,4.5827804350333725,0.001352548599243164
0.0,0.0,5.0,-0.6705908839866207,0.4326662879526393,4.485805595846042,-0.6054349299616532,-0.010604507316468493,0.004781387997737224,0.7958097940687324,-0.042770901981124945,0.02270050708371957,0.0030346148073448886,-0.0006374200722802925,-0.008180716486094752,0.001607861042884906,18606,488000000,4.72,0,2,3,-1.1120913687091696,-1.5088840415423115,4.5827804350333725,-1.1055166027775585,-1.5100470085252091,4.584553502917769,0.7707309722900391
0.0,0.0,5.0,-0.663954942427154,0.4397680216223905,4.486526377381883,-0.6055253242306373,-0.010152955318502958,0.005021023002206403,0.795745429482126,-0.043201916419981376,0.022479199238181275,0.002383930468780317,-0.0006937648151961184,-0.003491235588626296,0.0009452571759993589,18606,759000000,4.65,0,2,3,-1.0996049652865845,-1.5115608258532531,4.58644220526733,-1.0996049652865845,-1.5115608258532531,4.58644220526733,1.5325632095336914
0.0,0.0,5.0,-0.6567410403626935,0.447330271100437,4.487152839375045,-0.6057136868614585,-0.009714713959459848,0.005282626134211184,0.7956058369208403,-0.04027962816640052,0.022529143759411847,0.0016634464499605847,-0.00032843673238858173,-0.005637967160510016,0.002805019767038175,18606,983000000,4.62,0,2,3,-1.094300296919227,-1.5132205899802034,4.588319923747808,-1.094300296919227,-1.5132205899802034,4.588319923747808,2.247070074081421
0.0,0.0,5.0,-0.6504176883243962,0.4532816264676838,4.487589335093417,-0.6059773359936111,-0.009142700456956837,0.005686113320950706,0.7954090440809318,-0.03428946348341622,0.022669595586877124,0.0012075865254205624,-0.00027805905062905367,-0.007690111124247778,0.003516773426781583,18607,219000000,4.6,0,2,3,-1.094300296919227,-1.5132205899802034,4.588319923747808,-1.0885381257552675,-1.515288666558114,4.590537428715248,2.933972120285034
0.0013280625,0.0,5.0,-0.6444230623054491,0.4579556605041273,4.4879325060453,-0.6062981673292177,-0.008486528401568431,0.0061403161261903766,0.7951684146435846,-0.027248928569076757,0.022784497269878873,0.000911891394504286,-0.0003325150629507334,-0.007949988957989262,0.004199508157398668,18607,422000000,4.55,0,2,3,-1.083354157717761,-1.5173510664868206,4.592673314924177,-1.083354157717761,-1.5173510664868206,4.592673314924177,3.612738847732544
0.011872687500000001,0.0,5.0,-0.6387564785988986,0.4613709713009141,4.488214601817712,-0.6066529675756575,-0.007863633049250477,0.006556220200697106,0.7949008467624089,-0.02115788372179088,0.0228758473038629,0.000752325749384581,-0.00044860801153845387,-0.007033603060335736,0.004485030422074487,18607,643000000,4.5,0,2,3,-1.078212529040526,-1.5195570095314148,4.594908358447722,-1.078212529040526,-1.5195570095314148,4.594908358447722,4.281121730804443
0.021036000000000003,0.0,5.0,-0.6328340122472335,0.46388118457615946,4.488463956822314,-0.6070473780873072,-0.007271576086258361,0.006932375830953934,0.7946021313235233,-0.015484998316842465,0.023070577493980466,0.0004980371779647062,-0.00029927149114428175,-0.005799385280624847,0.004415207922647824,18607,861000000,4.45,0,2,3,-1.0730943452260666,-1.5218759868595535,4.597220487344008,-1.0730943452260666,-1.5218759868595535,4.597220487344008,4.923733711242676
0.032757812500000004,0.0,5.0,-0.6281851803864705,0.46511243282208004,4.488641701506874,-0.6073681887886043,-0.006889378364856517,0.00720743030383779,0.7943578996030763,-0.011598608745198654,0.023197355471313144,0.0004878138532087872,-0.00012063033949516466,-0.004820612502953736,0.004444664546099375,18608,93000000,4.41,0,2,3,-1.0730943452260666,-1.5218759868595535,4.597220487344008,-1.0674527399079499,-1.524390130615397,4.599755627333775,5.576497793197632
0.0637704375,0.0,5.0,-0.6227037250411823,0.46578093054340963,4.488825390983375,-0.6077630152231815,-0.006533593802415039,0.007506999936726808,0.7940560902296522,-0.007617404762962704,0.023319997687611574,0.00023723284285837005,0.0002186113079005736,-0.003796748546847084,0.00450583070232824,18608,339000000,4.38,0,2,3,-1.0628137583212245,-1.5263021831442938,4.601759983550341,-1.0628137583212245,-1.5263021831442938,4.601759983550341,6.316904544830322
