x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3572918100522755,1.0093561392995167,4.518115674305792,-0.6618216648659421,-0.015125204144478242,0.009495999867210812,0.7494485560064696,-0.03308805920289245,0.049318329517133615,0.005422525408629792,-0.000978821469743707,-0.007167065359681146,-0.0007688570690334018,19331,554000000,3.59,0,2,1,-1.498656547335971,-1.0199096908399947,4.524963483791478,-1.498656547335971,-1.0199096908399947,4.524963483791478,8.130073547363281e-05
0.0,0.0,5.0,-1.3446898967935532,1.015112880558746,4.519693654795921,-0.6617869557114667,-0.014339738484803344,0.010046238446714987,0.7494874717054368,-0.027005197420813077,0.04932883816236932,0.0038759337115083004,-0.001050663081514358,-0.008960632203525165,-0.00026293399599808254,19331,826000000,3.58,0,2,1,-1.498656547335971,-1.0199096908399947,4.524963483791478,-1.485822874911162,-1.0266874747153818,4.526850784171661,0.5471868515014648
0.0,0.0,5.0,-1.3323476835865828,1.0186559571991287,4.520864657761577,-0.6618453815414768,-0.013324719223142115,0.01078652633311434,0.7494443232418978,-0.015835416557049793,0.04932530211751153,0.0023443364469351697,-0.0008543471665234392,-0.010884074436035007,0.0014358665680447302,19332,128000000,3.56,0,2,1,-1.4739767808863802,-1.0314735408145217,4.528178071609864,-1.4739767808863802,-1.0314735408145217,4.528178071609864,1.1032285690307617
0.0,0.0,5.0,-1.3213075400877847,1.0197419946405821,4.521613717013184,-0.6620862131534185,-0.0124105324639041,0.011479460205927534,0.7492369765498151,-0.007050476899307413,0.04923323704744571,0.00109776678980785,-0.000924144870850796,-0.009808298636926338,0.003522130873534479,19332,421000000,3.53,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.4621350842355294,-1.034547055259514,4.529090582935798,1.6773338317871094
0.0,0.0,5.0,-1.308546576457265,1.0188260846176758,4.522120307149614,-0.662496083037955,-0.011487953921234672,0.01213752527176175,0.7488789270331672,0.0013911821476559369,0.04910390630390445,-0.0004112173955326495,-0.0007986412128957454,-0.007739265583950328,0.0044496120608528145,19332,708000000,3.47,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.4512402792789585,-1.0356660315632924,4.529592079014106,2.2580888271331787
0.0,0.0,5.0,-1.297011329759984,1.0162551574822787,4.522259675328616,-0.6629325384593315,-0.010822218347563143,0.012604583215614515,0.7484947919149906,0.007719530882463359,0.048910562802934085,-0.001656981678773367,-0.0009551120967898896,-0.006012550102241221,0.004922201378576574,19332,994000000,3.4,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.4383411550338507,-1.0347894032469385,4.5298268084679725,2.8212382793426514
0.0,0.0,5.0,-1.286607599845795,1.0127192625193122,4.5221174112967,-0.6633538518639963,-0.010325123737230088,0.012911954786337044,0.748123212085152,0.012434780840843164,0.04874625783714462,-0.002815581184183835,-0.0010635228818500764,-0.004757313581649214,0.004960524711350445,19333,307000000,3.33,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.4264452212937468,-1.0321661673889944,4.52970701005864,3.3692257404327393
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2754245597768168,1.007837386667153,4.521695894656525,-0.6637750994775423,-0.009869236265416425,0.013149515657270773,0.7477514999831797,0.01652968880488967,0.04843714806637383,-0.003868752082828597,-0.0010725672836997546,-0.0037804737530677812,0.004300454975236789,19333,579000000,3.26,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.4155736458857802,-1.028540695054145,4.529346799099933,3.9366559982299805
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.265339918668137,1.0026100177187185,4.5211204878712445,-0.6641096400113815,-0.009525579491759703,0.013311629218946063,0.747455985263906,0.01950165401954729,0.04802215786626314,-0.0044746047803376245,-0.0008810329063635436,-0.0029709624641327537,0.0037563799878626014,19333,868000000,3.2,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.4037670141191236,-1.0235247690217217,4.528699547922118,4.5049285888671875
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2527018049727459,0.9952715045166282,4.520400017174882,-0.6644688852490445,-0.0092130733874338,0.013437936991063411,0.7471383015640903,0.02160745302637469,0.04752327321729577,-0.0036894147403334215,-0.0008665294160437043,-0.0017100896229749196,0.0031962872299118317,19334,157000000,3.15,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.3929878602265973,-1.0181765689263798,4.527913950949128,5.110087633132935
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2385290141927956,0.9864557810619438,4.520101990334905,-0.6648357217606262,-0.008997309674514745,0.013452021409687862,0.746814270491426,0.022565824745859428,0.04672189090240246,-0.0010773513728162157,-0.0008680287407969445,-0.0005571700512518873,0.0027505663865667884,19334,447000000,3.1,0,2,1,-1.4621350842355294,-1.034547055259514,4.529090582935798,-1.379339316622637,-1.0118676406187206,4.527060552980765,5.793631076812744
