x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6480136635475358,0.4926254003629426,4.486158901101084,-0.5715631852915606,-0.010168865850925506,0.0058227991179674345,0.8204743837543635,-0.03717827448988077,0.023385715590035876,0.002172794374855325,-0.0002547132794461504,-0.011767043179133907,0.002685505842237035,30153,147000000,4.99,0,2,2,-1.3029684571372886,-1.4368524960703601,4.595175816700171,-1.2619999750465252,-1.4394705450896785,4.601732738321471,9.298324584960938e-05
0.0,0.0,5.0,-0.6400499379636219,0.49798625141364306,4.486806592524093,-0.5718416712091399,-0.00908102142361663,0.006536283357851826,0.8202877026498125,-0.028403196583962183,0.023518103807639905,0.0016947145163536122,-0.0005475668842791492,-0.009945895635610214,0.0026298492684873054,30153,409000000,4.81,0,2,2,-1.2535925193513358,-1.4387159311220008,4.602398418696973,-1.2535925193513358,-1.4387159311220008,4.602398418696973,0.8296799659729004
0.0,0.0,5.0,-0.6332958993311383,0.5013160874993573,4.487277822143084,-0.5720842676786572,-0.00823957678432297,0.007051934490698201,0.8201231433564892,-0.021752571262989705,0.02368131789622847,0.0013007504905809817,-0.00047673802896497364,-0.008102314495772589,0.002509616069801268,30153,671000000,4.66,0,2,2,-1.246379357730414,-1.437856325365538,4.602818943269987,-1.246379357730414,-1.437856325365538,4.602818943269987,1.6569039821624756
0.0,0.0,5.0,-0.6269860001843502,0.5033906506820587,4.48765099591027,-0.5723121768333493,-0.0075651107600600166,0.007464209921440233,0.8199669669673953,-0.016190757515405264,0.02370467974021518,0.0009477467694449968,-0.00038852417958423757,-0.006423221748264041,0.0026029587843368063,30153,920000000,4.56,0,2,2,-1.246379357730414,-1.437856325365538,4.602818943269987,-1.2397728966695287,-1.4370002167061495,4.6031198719431075,2.5189197063446045
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6194945607812379,0.5045579409615851,4.488007880348722,-0.5726895494045379,-0.006908663265364403,0.007863881321294475,0.8197055018390922,-0.010510239688957661,0.023637020116313343,0.0005563091587420743,-0.0002975033680741035,-0.004741520797324483,0.0037616689269270864,30154,166000000,4.47,0,2,2,-1.2331764253387294,-1.4361127729907883,4.603351483789861,-1.2331764253387294,-1.4361127729907883,4.603351483789861,3.3541834354400635
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.613501899264669,0.5045231871754683,4.48823743400614,-0.5730989078328631,-0.006483486097546089,0.00811314487203672,0.8194203946260353,-0.006754881165397094,0.02340884557758497,0.0006386926958305394,-0.0005740512222018879,-0.003580539896574919,0.004336991560194292,30154,445000000,4.39,0,2,2,-1.2331764253387294,-1.4361127729907883,4.603351483789861,-1.2248498615945589,-1.4351449145461095,4.603639077223215,4.181281328201294
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.606443071862578,0.5035535142265716,4.488871881824215,-0.573649336378346,-0.0060769448370532175,0.008278188915223073,0.8190366177420972,-0.0036406102135774056,0.023000652878296158,0.0030329901590104035,-0.0008365372877960908,-0.00223518259190314,0.0044156090552860405,30154,720000000,4.33,0,2,2,-1.2331764253387294,-1.4361127729907883,4.603351483789861,-1.2178020844203943,-1.4345660105826725,4.603977961665356,5.099990367889404
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6011156092313146,0.5023128749398329,4.490075084202582,-0.5740817013030167,-0.005843380477402214,0.00831105724802754,0.8187349885408891,-0.0020676801977469713,0.022413283451940512,0.0063751006384214284,-0.001641499147808645,-0.0013143347132427152,0.00436043942499964,30155,4000000,4.26,0,2,2,-1.2331764253387294,-1.4361127729907883,4.603351483789861,-1.2086214270345341,-1.4323084718107773,4.604348395946312,5.936800479888916
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5960648295196431,0.500944082578403,4.492437358465652,-0.5745116653700002,-0.005650384514236448,0.008187971872341852,0.818435933121981,-0.0016915343797566725,0.021399441655283877,0.012471755587977343,-0.0025485736841801554,-0.0003110285689444936,0.0042573685277602635,30155,267000000,4.21,0,2,2,-1.2331764253387294,-1.4361127729907883,4.603351483789861,-1.2006809669682044,-1.42779684691208,4.6049384639354365,6.7376158237457275
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5917118696975378,0.49982540338418957,4.496132277433027,-0.5748753256183154,-0.005497008620560789,0.007940962671126858,0.8181840159788734,-0.0021777764230638515,0.019953738658321053,0.02000727547741279,-0.0030806184895482147,0.0003967329007537046,0.0038336648231052095,30155,557000000,4.16,0,2,2,-1.192366458919935,-1.4211343106147833,4.606239481546968,-1.192366458919935,-1.4211343106147833,4.606239481546968,7.517145156860352
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5873237606561974,0.498906080154216,4.502114921016612,-0.575233128989289,-0.005340042277995332,0.007582074221162613,0.8179369434205584,-0.0030548008800696824,0.018033411441541667,0.029006179654611313,-0.0045471083922166144,0.0008682857583153236,0.003454142142800265,30155,814000000,4.12,0,2,2,-1.192366458919935,-1.4211343106147833,4.606239481546968,-1.1845513249286423,-1.4133569685324021,4.608426276830523,8.275137662887573
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5827181482790744,0.4984236157548592,4.5121240753275025,-0.5756234039448166,-0.005070426104155992,0.00690041297495129,0.8176700874502377,-0.004849635440646611,0.015322479435896288,0.04184424911053401,-0.00681828523738659,0.001437742594134761,0.003809823419942404,30156,81000000,4.08,0,2,2,-1.192366458919935,-1.4211343106147833,4.606239481546968,-1.1759641953834277,-1.4032202307729713,4.612402736641084,9.130762100219727
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5790023551838529,0.49868812072658647,4.524753064220185,-0.5760792950042902,-0.004738934861749428,0.006087020566266063,0.8173574105275866,-0.006688668106621332,0.012602916931330404,0.0543372361362491,-0.007661285690119257,0.0015093119372977526,0.004440769043867476,30156,329000000,4.03,0,2,2,-1.192366458919935,-1.4211343106147833,4.606239481546968,-1.1660756691753513,-1.3894143714541778,4.619731285908096,9.973711490631104
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5757975173427552,0.4996402037999445,4.540551217044568,-0.5765525174244478,-0.004323367100388914,0.005157405212890372,0.8170323765432536,-0.008587206819681715,0.009907821300253005,0.06654927612505003,-0.010203186229773564,0.001538408741907915,0.004335060111770872,30156,533000000,3.98,0,2,2,-1.192366458919935,-1.4211343106147833,4.606239481546968,-1.1572669308003027,-1.3753669573952845,4.6294437110628,10.801622867584229
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5733223784484797,0.5011760481848351,4.557990584543728,-0.5769689265461471,-0.0038122065052212622,0.00410110063137397,0.8167469044051281,-0.010462142072587013,0.007155715391615458,0.07791523339002616,-0.010960354302369524,0.0015710446746197704,0.004019615607830929,30156,779000000,3.92,0,2,2,-1.192366458919935,-1.4211343106147833,4.606239481546968,-1.1492771251600176,-1.3616714210051712,4.642203752368982,11.636197328567505
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5708838822228555,0.5039639487554257,4.583466115341396,-0.5774206313686054,-0.0030306245294685627,0.0025950546622263027,0.8164370738006343,-0.012744562672439308,0.003597349894254055,0.09145561871809121,-0.013278658298077062,0.0014838045672149747,0.0032497031043021707,30157,33000000,3.87,0,2,2,-1.142820290290283,-1.349882700935257,4.657101202675691,-1.142820290290283,-1.349882700935257,4.657101202675691,12.538274049758911
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5693209110364794,0.5073642756408853,4.60884357292788,-0.5777338783055191,-0.002325564948671179,0.0009864051608231938,0.816221284095552,-0.019524199256573057,-5.293454830481955e-06,0.1038214833471746,-0.016926339412748348,0.008997683562483871,0.0023685068754275562,30157,279000000,3.82,0,2,2,-1.1361195002626618,-1.3363251075720157,4.680176369780315,-1.1361195002626618,-1.3363251075720157,4.680176369780315,13.427976608276367
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5672401680838698,0.5159961657328175,4.642529453487995,-0.5779717129043263,-0.0027821426623369757,-0.0023457056387013965,0.8160486850854562,-0.03956746271948119,-0.005606840876358436,0.1199243854179968,-0.01756659257807769,0.01814116731111426,0.0019326676920172758,30157,584000000,3.82,0,2,2,-1.1316618271080772,-1.3256503953070973,4.704438130843304,-1.1316618271080772,-1.3256503953070973,4.704438130843304,14.404423952102661
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5649726892729792,0.5291084710583951,4.678263572286376,-0.578209089569096,-0.003467436034469467,-0.005578225746985859,0.815862187519767,-0.055432369041910914,-0.01071140106668667,0.1334092651273045,-0.016317577319568954,0.01595653193362523,0.0021207177042015246,30157,840000000,4.01,0,2,2,-1.1280975729182263,-1.314429890276317,4.737396157764442,-1.1280975729182263,-1.314429890276317,4.737396157764442,15.268773078918457
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5626249342811125,0.5461126394879791,4.717552334969655,-0.5784611828120871,-0.00380924666707559,-0.008470705252406008,0.8156570337905491,-0.06772867008692468,-0.015677549627380473,0.14461247529424923,-0.017124481018981896,0.01228749924848671,0.002187802374464809,30158,63000000,4.21,0,2,2,-1.1261287810968947,-1.3046886815508467,4.772506510296895,-1.1261287810968947,-1.3046886815508467,4.772506510296895,16.149296045303345
