x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0998337816432444,-1.4842773312575803,4.593303935410436,-0.78367349269878,0.00727878675389651,0.005246805785965345,-0.6211081605757011,0.008831493933762315,-0.026719020633575015,0.0022386943283919545,0.0006235120679320971,0.00711944881004456,0.0028431782538973494,22040,445000000,3.35,0,2,3,-0.6501971472483496,0.4057288647033933,4.4816808630242315,-0.6501971472483496,0.4057288647033933,4.4816808630242315,0.00011563301086425781
0.0,0.0,5.0,-1.0932428483884549,-1.4839895294308605,4.594114639894905,-0.7834841844142302,0.007621782271005793,0.004686130712351293,-0.6213473114021888,0.0062545967211726314,-0.02635243026771524,0.003469878579140666,0.0005941255494690267,0.004355566670710687,0.002387017093496979,22040,630000000,3.21,0,2,3,-0.6501971472483496,0.4057288647033933,4.4816808630242315,-0.6426781482772331,0.4151075189069043,4.482577433381275,0.7993447780609131
0.0,0.0,5.0,-1.0873774161806635,-1.484157401200923,4.595066558664939,-0.7833089608331265,0.007829460990835346,0.004331223163706271,-0.6215681876713339,0.004506353328270965,-0.026085470949057228,0.004229945350055565,0.000474988985388336,0.003227104730285646,0.0026184341550106183,22040,834000000,3.11,0,2,3,-0.6342030778155798,0.426681683992954,4.483755241439891,-0.6342030778155798,0.426681683992954,4.483755241439891,1.5686461925506592
0.0,0.0,5.0,-1.0816435134932008,-1.484641997386117,4.596169316333614,-0.7831252499488217,0.007977469710371202,0.004064542612677408,-0.6217995515943746,0.0033517369609093925,-0.02584183863352186,0.00475330677151306,0.0007475967379377835,0.0018768706922855927,0.0026973947569786105,22041,103000000,3.04,0,2,3,-0.6342030778155798,0.426681683992954,4.483755241439891,-0.6263040577128706,0.43797357104458084,4.484865134385549,2.322011709213257
0.0,0.0,5.0,-1.0759729777178983,-1.4850636576039282,4.597250617771646,-0.7829410217479322,0.007905286177641217,0.004013984343359516,-0.6220327570509809,0.004491783141530405,-0.025435950355535142,0.004217355162561574,0.0007184605294696667,-0.0011328435789437208,0.002601642881927546,22041,351000000,2.99,0,2,3,-0.6342030778155798,0.426681683992954,4.483755241439891,-0.6183886073805268,0.44938087458341486,4.48588627413269,3.040832042694092
0.0013280625,0.0,5.0,-1.0708338781639022,-1.4852162028873155,4.598112716578818,-0.7827963060805192,0.007756565807344054,0.004099243935169305,-0.6222161803366499,0.005519855687781971,-0.02513871422723187,0.0036084638239022963,0.0005732609395181498,-0.0017796420706872595,0.0021895684312767116,22041,639000000,2.98,0,2,3,-0.6342030778155798,0.426681683992954,4.483755241439891,-0.6106253635370834,0.460242859582092,4.4867478063090305,3.724229574203491
0.011872687500000001,0.0,5.0,-1.065702437568875,-1.485172678555197,4.598859637021627,-0.7826670831727868,0.007604963251503071,0.004207696515557862,-0.6223798653087823,0.006381843719059791,-0.024911809553666644,0.0030770447105642504,0.0004669790712341637,-0.0017146347317975597,0.0020854738068010192,22041,866000000,3.0,0,2,3,-0.6038895006083558,0.46888307064400475,4.487387754998061,-0.6038895006083558,0.46888307064400475,4.487387754998061,4.394202709197998
0.021036000000000003,0.0,5.0,-1.061067473854182,-1.4849972185998914,4.599446174163005,-0.7825395628987213,0.007484422797182095,0.004298082344012618,-0.6225410367211428,0.007036040089085818,-0.024931250952650055,0.002657145334483592,0.0003919782386674342,-0.0014900123233019258,0.002433604436191672,22042,81000000,3.01,0,2,3,-0.6038895006083558,0.46888307064400475,4.487387754998061,-0.5975747425462934,0.47582110990850535,4.487919500816877,5.083348989486694
0.032757812500000004,0.0,5.0,-1.0545908143246747,-1.4834562438568788,4.599853749095071,-0.7824101687153393,0.006959983442676876,0.0048761716608212964,-0.6227054757035995,0.017316669457820826,-0.024850888909335067,-6.122615895000401e-06,0.00032674261376541835,-0.00948318165683304,0.0011603521556935448,22042,307000000,3.03,0,2,3,-0.5922290075459667,0.48070185192601034,4.488329160123541,-0.5922290075459667,0.48070185192601034,4.488329160123541,5.830444812774658
0.0637704375,0.0,5.0,-1.0469584400917178,-1.4791535437238572,4.599579991050277,-0.782379117993481,0.006105894922531839,0.00590201379551564,-0.6227445704364633,0.027337306982439767,-0.02489067720091684,-0.0027484022394494555,4.2657887178165765e-05,-0.010186298368353164,4.760604177533878e-05,22042,534000000,3.11,0,2,3,-0.5922290075459667,0.48070185192601034,4.488329160123541,-0.5855708236477939,0.48542159750299024,4.488789668076724,6.633691787719727
