x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.553433147509246,-1.041060321130248,4.542109371043917,-0.7688089895596649,0.015049578363274536,0.006303196458555038,-0.6392703007943817,-0.023339962126495372,-0.04444301752094003,0.010761751817739406,0.0008462916241569474,-0.0026615290607878705,0.0012266725775589293,30531,484000000,2.98,0,2,1,-1.153318338436747,0.8801820376724614,4.485196121463706,-1.1011024970889716,0.9139186777040043,4.497315908672004,0.0008084774017333984
0.0,0.0,5.0,-1.5432326905465055,-1.0487673677808904,4.545155894403471,-0.7687060310842118,0.014709453562673197,0.006559373690068592,-0.639399440387181,-0.02076427405103578,-0.04424092616625043,0.009522488280087208,0.0007924614351395576,-0.0038818187476863386,0.001456084203255159,30531,849000000,3.0,0,2,1,-1.153318338436747,0.8801820376724614,4.485196121463706,-1.0821810439442985,0.9279446980993701,4.501670017902115,0.9508016109466553
0.0,0.0,5.0,-1.5329057469969531,-1.0557139356125074,4.547839772364107,-0.768584297805503,0.014266771095368577,0.00693949031939124,-0.6395517804552194,-0.017717291134367746,-0.0441890859671498,0.008177759508137024,0.000936221886149724,-0.004507032645051368,0.0016202485426219937,30532,173000000,3.02,0,2,1,-1.153318338436747,0.8801820376724614,4.485196121463706,-1.0681975288559942,0.9370617659908114,4.504441264380317,1.8170647621154785
0.0,0.0,5.0,-1.5240653584540145,-1.0610421183573016,4.54984775804323,-0.7684774890668826,0.013889717527363472,0.007244949308015263,-0.6396850281615112,-0.015457767021409125,-0.04415597158980607,0.007162476279654231,0.0008952411292284523,-0.0043374360302550485,0.0016235913790296763,30532,461000000,3.05,0,2,1,-1.153318338436747,0.8801820376724614,4.485196121463706,-1.0551252976379997,0.942853156073835,4.506643306497618,2.651050329208374
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5134716974203604,-1.0665697417558706,4.5518860031019965,-0.7683520635175266,0.013399344807543288,0.007664489971674937,-0.6398412456543899,-0.011687820988732415,-0.04412770966081619,0.0056887753103379264,0.0008675531660173874,-0.00541852505193674,0.0016080497744042077,30532,722000000,3.08,0,2,1,-1.0447423561542906,0.9453467342922376,4.508134869278367,-1.0447423561542906,0.9453467342922376,4.508134869278367,3.4633891582489014
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5035062125222924,-1.0706876120155515,4.553397227038439,-0.7682428593006374,0.012861432053485678,0.008154278543565123,-0.6399773436931564,-0.006009889950610144,-0.044053729854865324,0.004267574779344507,0.0011375748158570786,-0.007465790122296312,0.0012754407748616359,30532,963000000,3.11,0,2,1,-1.0331483978066944,0.945961694592951,4.509501108926817,-1.0331483978066944,0.945961694592951,4.509501108926817,4.254767656326294
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4940456233577362,-1.0725071067425342,4.554509403858725,-0.7682038373044451,0.012118410796504608,0.008870400702333716,-0.6400291590715792,0.004555662134637003,-0.04378221744065013,0.0033863108996508213,0.000784957302357725,-0.010185293831455056,-0.00013615073974904135,30533,224000000,3.15,0,2,1,-1.0331483978066944,0.945961694592951,4.509501108926817,-1.0229876843908472,0.9447095091813169,4.510423435406556,5.058880805969238
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4833586125640486,-1.0719822304609967,4.555669216154625,-0.7683701062922788,0.011263635482700297,0.009760285245714526,-0.6398322023030938,0.015229357738031296,-0.043260581578624405,0.004031707884534789,0.0010788513804982358,-0.010091407966683619,-0.003127289528492838,30533,509000000,3.19,0,2,1,-1.0140576670977102,0.9423730046170713,4.5111046505145,-1.0140576670977102,0.9423730046170713,4.5111046505145,5.880289793014526
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4714630408803246,-1.0686859237310748,4.557424822503688,-0.7686884659226023,0.01036261452401217,0.010614330200022663,-0.6394513230670398,0.025707921791418332,-0.0424166753366638,0.007138924884967886,0.0013217721175351471,-0.009160117679130053,-0.003853579937640461,30533,810000000,3.21,0,2,1,-1.0046766330908494,0.9389679824213639,4.512030492222667,-1.0046766330908494,0.9389679824213639,4.512030492222667,6.6971142292022705
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4612604855003166,-1.0639166415131611,4.559714173149655,-0.7689673862913327,0.009649962701598184,0.011256310673090873,-0.6391160555878446,0.03338123360616782,-0.04148151755349747,0.010845104940432958,0.0013007580832891108,-0.008251643339463044,-0.003932433492082055,30534,128000000,3.21,0,2,1,-1.0046766330908494,0.9389679824213639,4.512030492222667,-0.9949281555952298,0.9347600230315154,4.513785176823138,7.505083084106445
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4500670138330711,-1.0569200320828451,4.563233901249673,-0.7692997196965572,0.008934402272781665,0.01188034339421573,-0.6387150970281366,0.04078842304870521,-0.04033942120393534,0.01560852276747407,0.0013316609397406864,-0.007566805743408622,-0.00441949446212675,30534,445000000,3.21,0,2,1,-1.0046766330908494,0.9389679824213639,4.512030492222667,-0.9869995649161893,0.9310774374286835,4.51617554045241,8.318551540374756
