x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4759658974966618,-0.9773584482884694,4.504857526119678,-0.6961728952955568,0.015206810206264602,0.00951668174609129,-0.7176499742546472,-0.025783156417811072,-0.05098931867657728,0.005751445287563887,0.0008810818485471827,0.0045146012325858464,0.002225220100626757,23033,196000000,3.81,0,2,1,-1.4184942435031132,0.974536590479134,4.500988701949982,-1.4184942435031132,0.974536590479134,4.500988701949982,0.0001697540283203125
0.0,0.0,5.0,-1.4626233231149448,-0.983883934734922,4.506902379933162,-0.6959316722275918,0.015423384196660977,0.009143963336183388,-0.717884123480201,-0.027508574809294,-0.050442897632187955,0.005940726989569934,0.001513803636044031,0.0023813860025256872,0.0029294697242221446,23033,455000000,3.87,0,2,1,-1.4184942435031132,0.974536590479134,4.500988701949982,-1.4035772318423316,0.9812173345275796,4.503171567075674,0.5814344882965088
0.0,0.0,5.0,-1.4494819201786517,-0.9907874776843989,4.508971887333044,-0.6956318654865852,0.015465628306887,0.008851619573065697,-0.7181773951411032,-0.028786632292480574,-0.049482146353758596,0.006001120545246272,0.001235918102793221,0.0014522802644023614,0.0024571265839767875,23033,726000000,3.88,0,2,1,-1.4184942435031132,0.974536590479134,4.500988701949982,-1.3909479689859268,0.9880208583345254,4.5053463916278425,1.1901350021362305
0.0,0.0,5.0,-1.435549672942117,-0.9985207224893533,4.511201940142041,-0.695519816205272,0.015447829633747863,0.00865371465595341,-0.7182887045248898,-0.02937373299534999,-0.048820809148266184,0.0058997037593615295,0.0010819401268236106,-0.00022908303662916296,0.0003985272172712939,23034,18000000,3.93,0,2,1,-1.3774199093692339,0.9959209741241359,4.50779499968406,-1.3774199093692339,0.9959209741241359,4.50779499968406,1.851531744003296
0.0,0.0,5.0,-1.4227185513776046,-1.0056249123761039,4.513180971260031,-0.6955169942890888,0.015227536535027099,0.008692991056972924,-0.7182956666252617,-0.027415347123695033,-0.04854153057343534,0.005268942614525214,0.0009520712069388537,-0.004382520364742959,-0.0004624228097327432,23034,283000000,3.95,0,2,1,-1.3774199093692339,0.9959209741241359,4.50779499968406,-1.3630532371931288,1.0044120280367548,4.510277378861938,2.4794962406158447
0.0,0.0,5.0,-1.4090041882984208,-1.011710940430705,4.514928298295191,-0.6956727866084551,0.014343920457840748,0.009390919848787843,-0.7181541871650681,-0.01869414036026577,-0.04841240569129573,0.0035732708219867585,0.0007885691729825339,-0.010480790024303133,-0.0025738419708432048,23034,596000000,3.97,0,2,1,-1.3774199093692339,0.9959209741241359,4.50779499968406,-1.3488159391214924,1.0122051171135555,4.51241508310201,3.1092820167541504
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3973050052872524,-1.0146042382792275,4.51600230899008,-0.6960038296782272,0.013322367591482018,0.010256985176030128,-0.7178411926394983,-0.008971423023319733,-0.04848531349568523,0.002074297041185325,0.0009205671460676967,-0.011237288254051236,-0.004194582470518071,23034,896000000,3.9,0,2,1,-1.3774199093692339,0.9959209741241359,4.50779499968406,-1.3357087728260746,1.01840065666412,4.514030762782503,3.6984829902648926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.384699706996744,-1.0151905624468314,4.51678147149325,-0.696435050480677,0.012270483496393337,0.011123263171433249,-0.7174286924239651,0.000928782752007631,-0.048469944910826596,0.0009732848735381184,0.0007557341461961187,-0.009715877240523696,-0.004354754810265149,23035,133000000,3.84,0,2,1,-1.3774199093692339,0.9959209741241359,4.50779499968406,-1.3237401099790604,1.0227590806246059,4.515153158884328,4.28885293006897
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3731136254133827,-1.0136033868158945,4.517391661865955,-0.696805435263541,0.011462559152579713,0.011796158474626454,-0.7170715764622818,0.008934999624018064,-0.048490161855887434,0.0011060251050535159,0.0004749315479557481,-0.008027240528463153,-0.003924089332940639,23035,388000000,3.77,0,2,1,-1.3774199093692339,0.9959209741241359,4.50779499968406,-1.3109646534113026,1.0253219662026123,4.515989272747229,4.851462364196777
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3625658625133266,-1.01058891916702,4.5181018538998945,-0.697106281310383,0.010856787498116074,0.012322038609447574,-0.7167796942487539,0.015315163396324286,-0.048294950110132434,0.002185969589102619,0.00028060445345090557,-0.006766138403691002,-0.0034612134641065495,23035,653000000,3.71,0,2,1,-1.2993950320243197,1.0254360027593226,4.51654063160432,-1.2993950320243197,1.0254360027593226,4.51654063160432,5.397069931030273
