x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9315316125857666,0.4135798223862776,4.4716361633818975,-0.6680561638410953,-0.01189442957684076,0.00600773077685561,0.7439915266116097,-0.036999329758158395,0.031278533491695605,0.005958127334067513,-0.0006162778731777507,0.006249952548387228,-0.0006601875611522701,9046,240000000,3.47,0,2,2,-1.113284203102838,-1.5581004656392126,4.538513319193703,-1.0671372759973323,-1.5478846742162546,4.542069747000699,0.0003006458282470703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9259479511481038,0.41907612792934246,4.47279229440167,-0.6680029252431224,-0.012134331659506045,0.0057316209219795,0.7440376323704435,-0.03865247064065055,0.031067436579834056,0.006371283930099472,-0.000529977046426211,0.0029806787097186316,-0.0009028932197452377,9046,385000000,3.52,0,2,2,-1.062353598353638,-1.547831735563065,4.5429622207808,-1.062353598353638,-1.547831735563065,4.5429622207808,0.4956247806549072
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9217731346243507,0.4233340728020247,4.473755582280927,-0.6679614561002153,-0.012196751359749122,0.005643324255136473,0.7440745159673859,-0.03939063016903946,0.030859088545795655,0.0074045931967811115,-0.0003053998881341613,0.0006957691482512018,-0.0008784808755990525,9046,536000000,3.55,0,2,2,-1.062353598353638,-1.547831735563065,4.5429622207808,-1.056915261579282,-1.5479501532744813,4.544081586993255,0.9549107551574707
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9169309579277766,0.4284204098430238,4.475067130754746,-0.667912839322456,-0.012186223798512244,0.0056070688392121735,0.7441186033131948,-0.04070687748476918,0.03050125651720507,0.00890512491662641,-0.0008020288248644647,0.0007645321602467448,-0.0011188324606337119,9046,725000000,3.57,0,2,2,-1.0528542903287554,-1.5481255733684394,4.545025281110488,-1.0528542903287554,-1.5481255733684394,4.545025281110488,1.423537015914917
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.91213090709913,0.4337468842036266,4.476621271258798,-0.6678614944443205,-0.012208132086646293,0.005514148635344886,0.7441650219637986,-0.042318513578747184,0.03001953824996297,0.010974133836814852,-0.0007487209245482518,0.0010615284622872423,-0.0005489776469858043,9046,873000000,3.57,0,2,2,-1.048144360425177,-1.5483751620210846,4.546360093503033,-1.048144360425177,-1.5483751620210846,4.546360093503033,1.8935387134552002
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9067153499716267,0.4400528725940036,4.478821633753085,-0.6678637245364911,-0.01218801432805337,0.0054347437898818384,0.7441639344357689,-0.043403543958375986,0.029458633287539567,0.014107367352805633,-0.0010167880304834398,-0.00026668986947697704,0.0005537284323509084,9047,34000000,3.59,0,2,2,-1.048144360425177,-1.5483751620210846,4.546360093503033,-1.043483176018054,-1.5485221119792871,4.548026980965333,2.3896737098693848
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9007359170554112,0.4472103268994479,4.4819828914778075,-0.6679395288553921,-0.012008906130354813,0.005479643604142115,0.7440984783427261,-0.042947891763459825,0.028904003987922887,0.018543725982420194,-0.0008984170733583596,-0.003184592765137495,0.0014891484966028656,9047,215000000,3.59,0,2,2,-1.0382274975465817,-1.548384814540726,4.5504187578290685,-1.0382274975465817,-1.548384814540726,4.5504187578290685,2.892894744873047
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8961975178180007,0.45261134122845664,4.485042537655544,-0.6680454719922118,-0.011724615493425067,0.005627172591916628,0.7440067981348388,-0.04119627669271551,0.028326051932058456,0.022666976571836316,-0.0011690426617860794,-0.005347927753973636,0.0022954885480430676,9047,385000000,3.58,0,2,2,-1.0382274975465817,-1.548384814540726,4.5504187578290685,-1.0324185401353327,-1.5476527282446517,4.553836151140686,3.4077706336975098
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8911703224588297,0.4584097517787563,4.489264355681174,-0.6682010413834999,-0.011296618042278325,0.0058794464578561636,0.7438717542857519,-0.0379629517650057,0.027668870695743097,0.027862018450679964,-0.0012337404882600822,-0.006718539998473716,0.00257963256444782,9047,522000000,3.55,0,2,2,-1.0382274975465817,-1.548384814540726,4.5504187578290685,-1.027983829509351,-1.5465628318833222,4.557096441201617,3.8664679527282715
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8857554866291129,0.46424116265727305,4.495060126271038,-0.6683927963483552,-0.010741050069718787,0.0061760224256113185,0.7437052886594423,-0.03361902794343237,0.026771176910851967,0.034378611658781616,-0.0017890214166982332,-0.006723347314618877,0.0028842271603934933,9047,686000000,3.5,0,2,2,-1.0382274975465817,-1.548384814540726,4.5504187578290685,-1.023018146279779,-1.5447687553706402,4.561569280919417,4.335891962051392
