x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1564834424587687,-1.465244450652463,4.5745794172838865,-0.7343551417165439,0.01139422927372274,0.005987362756312302,-0.6786433885782406,-0.012410408702384954,-0.035500635820614884,0.009788549437586131,0.0005815728229663364,0.004125330042370479,0.0008534033383966744,34933,73000000,2.82,0,2,2,-0.9366483650927663,0.4871942962704484,4.498649503637414,-0.9366483650927663,0.4871942962704484,4.498649503637414,0.00042366981506347656
0.0,0.0,5.0,-1.148353319655051,-1.4691241270364777,4.577291822717777,-0.7342675552255395,0.011624188735797144,0.005629091500172477,-0.6787373195192867,-0.013613813589445805,-0.035125018832215166,0.01037797318284435,0.0010983583933921182,0.0013185342822907842,0.0012356822480796836,34933,438000000,2.77,0,2,2,-0.9366483650927663,0.4871942962704484,4.498649503637414,-0.9270901726022971,0.49984755693074573,4.500697159446805,0.966977596282959
0.0,0.0,5.0,-1.1396105210715892,-1.4728663215771987,4.580002923209686,-0.7341514522479247,0.011345877678759112,0.005732607064247192,-0.6788667420327854,-0.00995202145513215,-0.03470011197930954,0.008609822158524728,0.001156302369054174,-0.004342117426858749,0.0011282630453024467,34933,839000000,2.74,0,2,2,-0.9366483650927663,0.4871942962704484,4.498649503637414,-0.9175630807729055,0.5128772320561651,4.502633572646542,1.9052908420562744
0.0,0.0,5.0,-1.1308683817857594,-1.47556245675453,4.582205023819257,-0.7341066425040451,0.010760962559093153,0.0061731835781563375,-0.6789208576268299,-0.005839000482204557,-0.034378343239989874,0.006632621632976489,0.000863940368844851,-0.00605035456828773,0.0001341656528097701,34934,161000000,2.76,0,2,2,-0.9073140159117756,0.5266650317378267,4.5044308884393605,-0.9073140159117756,0.5266650317378267,4.5044308884393605,2.8276853561401367
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.122101117369236,-1.4771912300956727,4.583878696841949,-0.7341402236398531,0.010136330962761125,0.006700356894864522,-0.678889160353972,8.04319508482339e-05,-0.034170180711197595,0.00445870781711932,0.0007908908401077497,-0.008096860983641818,-0.0007137798831990949,34934,433000000,2.82,0,2,2,-0.9073140159117756,0.5266650317378267,4.5044308884393605,-0.8972392295933904,0.5390996467625431,4.505829570509044,3.7105984687805176
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.114534255183591,-1.4765337152276103,4.584763288376917,-0.7342375157136519,0.009332565616760937,0.007463495606517748,-0.6787874998635323,0.010618765677874757,-0.03410342252097694,0.002457977431419139,0.0004390416961541632,-0.011033551982109202,-0.0015907864508335479,34934,698000000,2.87,0,2,2,-0.8875187167995697,0.5489909667611277,4.506855759190543,-0.8875187167995697,0.5489909667611277,4.506855759190543,4.614020109176636
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1046889189309663,-1.4724362698056852,4.585820120454107,-0.7344623239682907,0.008235551085648793,0.008571961612191073,-0.6785453498798236,0.023240190790896894,-0.03381200016685907,0.003803530152596067,0.0004905628429696662,-0.010788764393510064,-0.002445946302032098,34934,974000000,2.96,0,2,2,-0.8875187167995697,0.5489909667611277,4.506855759190543,-0.8789163947534507,0.555607365787111,4.5075490639172635,5.550680637359619
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0954366849944708,-1.4657629802654477,4.587392134712667,-0.7346885303162639,0.007311392558255284,0.00947618234680961,-0.6782989819605488,0.033018525920044645,-0.03324971593491772,0.0070395451341802116,0.0006289401483172696,-0.009374311684950953,-0.0026309998020224157,34935,241000000,3.04,0,2,2,-0.8700241077480177,0.5604983524285794,4.508636684955586,-0.8700241077480177,0.5604983524285794,4.508636684955586,6.502239942550659
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.085527516317966,-1.4559467940120217,4.590527327389441,-0.7349703058332429,0.00640023514854989,0.01029284728960944,-0.6779909614649042,0.04211696645381501,-0.03209934076500126,0.01376337140175635,0.001475723763633141,-0.008359751427633455,-0.0029423877776935115,34935,490000000,3.11,0,2,2,-0.8700241077480177,0.5604983524285794,4.508636684955586,-0.8615782350981999,0.5637705614755885,4.510968563035478,7.48761248588562
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.076544778480158,-1.444721231193793,4.595447061678767,-0.7352392086291344,0.005556589555218219,0.010899791230694417,-0.6776972959648326,0.04945466340562997,-0.030595647222654666,0.022113493116975243,0.002334173109375115,-0.007528412561441655,-0.0032507009791515884,34935,763000000,3.16,0,2,2,-0.85296227963533,0.5660908178884886,4.515389040018469,-0.85296227963533,0.5660908178884886,4.515389040018469,8.426182746887207
