x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1255260567154879,0.7889788676845868,4.472854833140583,-0.7697766371698659,0.011398989387038221,-0.00940510486442434,0.6381422536636295,-0.005063961503952408,-0.04293417274252638,0.0010231077229251758,0.0011646644225038472,0.010281339109496912,-0.0006209360833508981,1220,541000000,3.13,0,2,4,1.4078846772878078,-1.1632507486130104,4.51050224595989,1.3951937772934966,-1.1590676837458425,4.510504043985358,9.775161743164062e-05
-0.007994025752217304,0.06280566511082372,5.0,1.12033123933136,0.788918951671045,4.473183148686387,-0.7697610968786456,0.010933701551196925,-0.009862041159501213,0.6381622427304373,-0.009594104596116322,-0.04248404382539121,0.0018423458718030375,0.0010596192623779643,0.011048096621379955,-0.0005912734309276857,1220,665000000,3.15,0,2,4,1.3898630431250438,-1.1577769411768015,4.510579163955864,1.3898630431250438,-1.1577769411768015,4.510579163955864,0.266495943069458
-0.01697820740838507,0.1255483960083878,5.0,1.1142198596293125,0.7894962162787097,4.4736797371394665,-0.7697401137552352,0.010394782087197341,-0.010395697652166639,0.6381880876761662,-0.014116210457963832,-0.04201828727466151,0.0025984105282298455,0.0011146958399876894,0.010142785868083593,-0.0006929693711299478,1220,790000000,3.17,0,2,4,1.3845918123577383,-1.156762995404655,4.510702891775373,1.3845918123577383,-1.156762995404655,4.510702891775373,0.5284719467163086
-0.01697820740838507,0.1255483960083878,5.0,1.1080619549897703,0.7906483881816374,4.474267001805194,-0.7697151978997049,0.009904900066703432,-0.010861399661918333,0.6382181735694076,-0.01816552781712321,-0.041607364388711224,0.0032070621139020073,0.0011733242445188807,0.0094046274170978,-0.000645684457367679,1220,923000000,3.19,0,2,4,1.3845918123577383,-1.156762995404655,4.510702891775373,1.3785286869933737,-1.1559544730803584,4.510947098894325,0.806035041809082
-0.026955524430023026,0.18821223430714068,5.0,1.103635782233033,0.7918229292816164,4.474740384030817,-0.7696993909084355,0.0095663585610978,-0.01118159118545841,0.6382368717315106,-0.021078774496215074,-0.04129501851496996,0.0036281993082507213,0.0010794364357025188,0.009140836300502997,-0.0006406609315945389,1221,58000000,3.21,0,2,4,1.3845918123577383,-1.156762995404655,4.510702891775373,1.3725485249581406,-1.1555081471158692,4.511296730114038,1.0494263172149658
-0.026955524430023026,0.18821223430714068,5.0,1.0965127461577135,0.7942871969475445,4.475583225876187,-0.7696710657753282,0.009053610755393602,-0.01166581409501789,0.6382698421687026,-0.025279425374547353,-0.04081298719969571,0.004199625135088546,0.0011119163104922336,0.008247935147664975,-0.0006687445875286357,1221,174000000,3.22,0,2,4,1.3845918123577383,-1.156762995404655,4.510702891775373,1.3683331318000547,-1.1554109392120724,4.511619382446925,1.3179237842559814
-0.03792871608951609,0.2507810623072051,5.0,1.0911454744591598,0.7965306316619846,4.476264691564922,-0.7696498489929988,0.008714400595119371,-0.011975322453024476,0.638294415469435,-0.027775090074630786,-0.04049984629389406,0.004376358209854802,0.0010053768050966028,0.006869035769341281,-0.0006193169440393831,1221,321000000,3.25,0,2,4,1.3845918123577383,-1.156762995404655,4.510702891775373,1.361675153267724,-1.1555971396694238,4.512256672333347,1.5570485591888428
-0.03792871608951609,0.2507810623072051,5.0,1.0857619110342354,0.7990485594537892,4.4769606486092135,-0.7696311089646344,0.008431591353990726,-0.012221877308957694,0.6383161364842276,-0.0299091268721375,-0.04025278920028867,0.004476961512224858,0.0010664970886864467,0.005617799934043433,-0.0004719141912801206,1221,448000000,3.26,0,2,4,1.3567362910719798,-1.1559030028377237,4.512803280968039,1.3567362910719798,-1.1559030028377237,4.512803280968039,1.7937333583831787
-0.04990027644803874,0.3132386055305398,5.0,1.0794590381090639,0.8022777280512494,4.4777914198376925,-0.7696169915495816,0.008165223129590619,-0.012438492862996652,0.6383324363877434,-0.0318552036216978,-0.04000662390568145,0.00452075042094194,0.0007861114795559843,0.0038139374055390363,-0.00034201469532035844,1221,566000000,3.27,0,2,4,1.351834438387481,-1.1562905119018774,4.513392312570149,1.351834438387481,-1.1562905119018774,4.513392312570149,2.061612129211426
-0.04990027644803874,0.3132386055305398,5.0,1.0731502226130496,0.8057359863790537,4.478617332683868,-0.7696039212392878,0.007988705639054643,-0.012552012354194826,0.6383482059042576,-0.03331607893089269,-0.03975190139282331,0.004442357025792184,0.0010315133863514347,0.0021605965457638376,-0.00031480855966492527,1221,702000000,3.28,0,2,4,1.3461558025978706,-1.1568245803282973,4.514120788515136,1.3461558025978706,-1.1568245803282973,4.514120788515136,2.3305022716522217
