x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5951989812487023,0.34852995687154487,4.502289738750092,-0.6287268458394005,-0.005224166659184383,0.007618249738259367,0.7775713624320802,0.006165988762575074,0.02106028204123958,-0.0029926074685123804,-0.0004917437991025508,-0.00021338446174468118,0.0043209274736000225,28333,58000000,4.07,0,2,3,-0.9554639009491688,-1.6439213023200259,4.619695455407184,-0.9280123228574,-1.6117336299288538,4.6121473687414385,0.0001068115234375
0.0,0.0,5.0,-0.5894459449432584,0.3453265817119089,4.501485977070244,-0.6292112488247731,-0.005157439444329294,0.0075796963090186895,0.7771802579676163,0.006597993149572051,0.020820568148053865,-0.0031055664807285296,-0.0005459808562591206,-0.0002441410487108442,0.0038524694900843315,28333,328000000,4.0,0,2,3,-0.9554639009491688,-1.6439213023200259,4.619695455407184,-0.9189596662073924,-1.5983407648542052,4.608721780276507,0.7383911609649658
0.0,0.0,5.0,-0.5841417322798155,0.3422880369929383,4.500726004896923,-0.6296082493025477,-0.005092764002265736,0.007546415002688879,0.77685942601323,0.006746358846866541,0.02065509898300128,-0.003099785640713863,-0.00041953825302698533,-0.00022791834339841444,0.00352837557784369,28333,608000000,3.92,0,2,3,-0.9554639009491688,-1.6439213023200259,4.619695455407184,-0.9092484334287552,-1.5831840059666205,4.60472023403785,1.4008402824401855
0.0,0.0,5.0,-0.5781424495445218,0.3387906759093445,4.499857484043533,-0.6300315911046461,-0.005027147985660658,0.00750087804070222,0.7765170048504391,0.0068750246624404085,0.020372629685634264,-0.0030943045741546734,-0.0006552732713771547,-5.257582209594602e-05,0.0031187354352368857,28333,925000000,3.85,0,2,3,-0.9004823721000499,-1.5703571668609029,4.601035056209989,-0.9004823721000499,-1.5703571668609029,4.601035056209989,2.1586949825286865
0.0,0.0,5.0,-0.5725542169434397,0.3360030904678057,4.499128161095393,-0.6303648753090589,-0.005184766829997215,0.007213047297346254,0.776248165291358,-0.001852780781476561,0.019591376141144624,-0.001536893102311964,-0.0013989355352350685,0.009699632119009038,0.00251850062795711,28334,215000000,3.78,0,2,3,-0.891010578874252,-1.5585994590061325,4.597464805339584,-0.891010578874252,-1.5585994590061325,4.597464805339584,2.866549253463745
0.0013280625,0.0,5.0,-0.566150600327782,0.3389297325800529,4.499433160067543,-0.6306192092496388,-0.006787602321702541,0.0056393802690157405,0.7760422274401466,-0.025341449016574057,0.018335516438155158,0.002828514249628355,-0.001628159304800647,0.017318427853751928,0.0027473203772387933,28334,512000000,3.77,0,2,3,-0.891010578874252,-1.5585994590061325,4.597464805339584,-0.8826961618624456,-1.5507002601887951,4.5951083096116685,3.5684680938720703
0.005294500000000001,0.0,5.0,-0.559225747060409,0.3477460975185157,4.500959250845045,-0.6309490050356982,-0.00849585310661628,0.004004593712933779,0.7757674501766928,-0.04496222998085176,0.017483572140220803,0.006752558654140815,-0.0009079612027562689,0.015752036779304035,0.003606352402130142,28334,810000000,3.92,0,2,3,-0.891010578874252,-1.5585994590061325,4.597464805339584,-0.8749118200546164,-1.5457937053709985,4.593861986112322,4.229144811630249
0.011872687500000001,0.0,5.0,-0.5509819832300263,0.3623881118507825,4.503749205434228,-0.6313619712868224,-0.010052332743211092,0.0025843433894239547,0.7754188113455094,-0.059889924773736225,0.01688910997359546,0.009562872456971159,-0.0006745397911345208,0.012433103438524995,0.0032504521414011833,28335,87000000,4.08,0,2,3,-0.891010578874252,-1.5585994590061325,4.597464805339584,-0.8681069201284659,-1.5438435154232408,4.593839893099768,4.959158897399902
0.032757812500000004,0.0,5.0,-0.5422127111068573,0.38030593804888124,4.5071382234159545,-0.6316542358369409,-0.01122397438544275,0.0015228877199172444,0.7751674848452025,-0.06739667877431565,0.016659573864687718,0.010115142252474132,-0.00033590232817459764,0.007943509626784362,0.0019044394434786227,28335,349000000,4.2,0,2,3,-0.8613499200556854,-1.5444881151009884,4.595103382754022,-0.8613499200556854,-1.5444881151009884,4.595103382754022,5.661587238311768
0.047011500000000005,0.0,5.0,-0.5332093854888549,0.39949249216989985,4.510448958746149,-0.6317989634861745,-0.011873191481201532,0.000935884688180919,0.7750407867858935,-0.07004720913563352,0.016665219390281878,0.00906006361194832,-0.0002486671917267813,0.004196637064524111,0.0008073863227764377,28335,682000000,4.28,0,2,3,-0.8613499200556854,-1.5444881151009884,4.595103382754022,-0.8550044390042231,-1.5470553321515979,4.5973499368273485,6.434155464172363
