x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.513666829454796,1.0866270395974467,4.5423136520635286,-0.8366680114275638,-0.008859199041192511,0.007356949827304252,0.5475892881854365,0.01621153280759089,0.032352565866320245,-0.0016744892406418063,-0.0005508279912191938,0.0011142550192744238,-0.00019831697386507585,1201,753000000,2.78,0,2,1,-0.6963281272390386,-0.7085485421004444,4.470414123029036,-0.6671206440589396,-0.7130327981006835,4.471140815244328,0.0003228187561035156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5100704625387684,1.0864714864604894,4.542237804769748,-0.836658742354317,-0.008878262321843142,0.007267270357109867,0.5476043389910215,0.015498094781331084,0.032275662977416415,-0.0014227964624522042,-0.0006508549915906769,0.0021054170247225557,-0.0004251097124097214,1201,850000000,2.77,0,2,1,-0.6963281272390386,-0.7085485421004444,4.470414123029036,-0.6636314604809075,-0.7133606568236717,4.471229741132583,0.25286245346069336
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5072218498777101,1.086401967231475,4.542213945795147,-0.8366460913843996,-0.008931815816742395,0.007179271570286461,0.5476239571979504,0.014692198941395002,0.0322651922235316,-0.0007907331307319847,6.930410449967894e-05,0.0028868923891423037,-0.0006431209499169199,1201,950000000,2.76,0,2,1,-0.6963281272390386,-0.7085485421004444,4.470414123029036,-0.6601305373717479,-0.7137328178290996,4.471318956279589,0.4990224838256836
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5044000080182507,1.086389031298141,4.542239639616155,-0.8366294145119013,-0.00900286934579234,0.007076506165109305,0.5476496089449083,0.013933622732479231,0.03225689436371902,-0.00018081583537775454,7.769132679413815e-05,0.0032741970926508657,-0.000787634377275026,1202,30000000,2.74,0,2,1,-0.6963281272390386,-0.7085485421004444,4.470414123029036,-0.6573406026924611,-0.7140268949532533,4.471392560438274,0.7773778438568115
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5009072579360434,1.0864515545100282,4.542348612440215,-0.8366029745871411,-0.00910978627564233,0.006941667399427916,0.5476899560514825,0.01293205661993159,0.03231922235934166,0.0008480694508710666,0.0005690307318673149,0.003583627449188498,-0.0010920315503426536,1202,102000000,2.73,0,2,1,-0.6545747778686527,-0.7142721241523611,4.4714927210278494,-0.6545747778686527,-0.7142721241523611,4.4714927210278494,1.0240881443023682
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4981380031666867,1.086571288367345,4.54252064730152,-0.8365749660263394,-0.009212183780266451,0.006834182282387195,0.5477323761113252,0.012128215375896383,0.03240092231350945,0.001814606212799995,0.0007215127368453977,0.0037063757872601855,-0.0013222728171058407,1202,201000000,2.71,0,2,1,-0.6545747778686527,-0.7142721241523611,4.4714927210278494,-0.6511618618748484,-0.7144796390596052,4.4716590586091405,1.2884125709533691
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4940232302228036,1.0868778902758933,4.5429520228690805,-0.8365257026672288,-0.009388543662632972,0.0066835175593804065,0.5478064755166985,0.010865276842183915,0.032635220058788814,0.003679305293797946,0.0010856119615709758,0.003365465590832173,-0.0014899993743711093,1202,296000000,2.7,0,2,1,-0.6545747778686527,-0.7142721241523611,4.4714927210278494,-0.6484419606483118,-0.7146141640685697,4.471849560695849,1.5767734050750732
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4899040609725427,1.0872225783700398,4.543569147705293,-0.8364828376891249,-0.009486239304842228,0.006649555912419659,0.5478706571094749,0.011261320913257452,0.032809359970032564,0.005062054625358458,0.001434249384146824,6.688642226748698e-05,-0.0009248211540580087,1202,405000000,2.68,0,2,1,-0.6443694491175739,-0.7147847944468898,4.472253709872153,-0.6443694491175739,-0.7147847944468898,4.472253709872153,1.9196302890777588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4857508122937475,1.0875364179181541,4.544378397921118,-0.8364675884622135,-0.009529151749306831,0.006739423119796307,0.5478920960327498,0.011580135305979032,0.03301034229647529,0.006734967284979047,0.0012434637937985826,-0.0014310127767203085,-0.00012721080651090233,1202,532000000,2.67,0,2,1,-0.6443694491175739,-0.7147847944468898,4.472253709872153,-0.6402938029211006,-0.7149274555550287,4.472851565042598,2.1864163875579834
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4822656855201548,1.0877773311566594,4.545205058045016,-0.8364700354192093,-0.009531032767260136,0.006846433888637159,0.5478870007612741,0.01187488750609857,0.03317104848985546,0.00814010292584682,0.0014111304722064233,-0.002079879709526722,0.000262161577779807,1202,642000000,2.68,0,2,1,-0.6443694491175739,-0.7147847944468898,4.472253709872153,-0.6362104605964097,-0.7150180797255307,4.473694860946044,2.45524001121521
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.47875105861713,1.0879868510079105,4.546189026873739,-0.8364824038241376,-0.00952701456924083,0.006991346829713913,0.5478663570210316,0.012299273296546665,0.033362444553959876,0.009778514751783256,0.0014854997743896092,-0.00264169782440149,0.0005530201974579541,1202,748000000,2.68,0,2,1,-0.6328217669934855,-0.7150203273548954,4.474593761189331,-0.6328217669934855,-0.7150203273548954,4.474593761189331,2.72359037399292
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4752186783729837,1.0881910398534398,4.547338278776026,-0.8364964963391978,-0.009520427479108765,0.007129773726247842,0.5478431704415724,0.01222250395902041,0.033536951231354355,0.011423527239662695,0.0014107877973401628,-0.0021992882238919265,0.0004915038346098299,1202,850000000,2.68,0,2,1,-0.6328217669934855,-0.7150203273548954,4.474593761189331,-0.6294407164753819,-0.7149561440515612,4.475696848766463,2.989732265472412
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4723888099440603,1.0883725830338968,4.548389538499168,-0.836508278875238,-0.009541873401617747,0.0072320214015474124,0.5478234659921222,0.011966929887346727,0.03371035268409152,0.013013161556461799,0.0019064920252276352,-0.0016130594644891971,0.0005903197802581417,1202,939000000,2.68,0,2,1,-0.6328217669934855,-0.7150203273548954,4.474593761189331,-0.6260855881216719,-0.7147919333642418,4.476989234311973,3.266511917114258
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.468844093916921,1.0886230086753195,4.549890459915934,-0.8365266970065653,-0.00958431604724478,0.007353876877808193,0.5477929778447862,0.011879811031693296,0.03395662813062891,0.015161191308897926,0.0020693344367828104,-0.0016399842706960044,0.0007797064483838767,1203,24000000,2.68,0,2,1,-0.6234338142923425,-0.7145534829346019,4.478174807589289,-0.6234338142923425,-0.7145534829346019,4.478174807589289,3.505744695663452
