x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.48407761928129256,0.4831374200447494,4.485973021459702,-0.5254503146022139,-0.011066882620312914,0.0038515558337494735,0.8507435903438604,-0.05576165849548863,0.01805169996558053,0.001803349643643341,-0.00012368795196948668,-0.006961697636143072,0.0021213700165390037,23337,341000000,4.66,0,2,2,-1.3122733112569223,-1.3454100397543038,4.593291851137118,-1.3122733112569223,-1.3454100397543038,4.593291851137118,0.0006792545318603516
0.0,0.0,5.0,-0.4754759743558595,0.4913818536273066,4.486554096633178,-0.5256955666323828,-0.010125174900404174,0.004421464543875634,0.8506010243983846,-0.0467383827564974,0.0184046680813476,0.0014518496813498948,-0.000175727062412534,-0.011561313476704527,0.0026650901418179274,23337,591000000,4.59,0,2,2,-1.3122733112569223,-1.3454100397543038,4.593291851137118,-1.3069890003204538,-1.3459962325832955,4.594230053945198,0.7372748851776123
0.0,0.0,5.0,-0.4670717276354831,0.49821972245167356,4.487066963306635,-0.5259842114615395,-0.008899193939137682,0.005147305275034377,0.8504321953505886,-0.03631132451436468,0.01878420225244811,0.0012360019838167954,-0.000198478736024299,-0.011607562373683322,0.002771240201582259,23337,848000000,4.47,0,2,2,-1.3122733112569223,-1.3454100397543038,4.593291851137118,-1.3017242070613417,-1.3465695235134412,4.595181679690928,1.5257322788238525
0.0,0.0,5.0,-0.4602206841664427,0.502661784246995,4.487452256035106,-0.526270220429843,-0.007882322165881975,0.005750122005470901,0.8502614069701858,-0.028263390296837877,0.018949920440759046,0.0010584192174302063,-0.0002893025254024906,-0.009911228971759556,0.0030836319410809665,23338,132000000,4.33,0,2,2,-1.3122733112569223,-1.3454100397543038,4.593291851137118,-1.2960028678970947,-1.347184257535674,4.596215987534045,2.255305051803589
0.0,0.0,5.0,-0.45460720529379856,0.5054369227297812,4.487758218695564,-0.5265582940101511,-0.007099925591875782,0.006195170987543261,0.8500868037572068,-0.022105253235628362,0.018986002744817758,0.0009913488866570696,-0.00037496576226203615,-0.008229985178331845,0.003390307915651647,23338,416000000,4.21,0,2,2,-1.2907159218358661,-1.347550581336617,4.597105139883865,-1.2907159218358661,-1.347550581336617,4.597105139883865,2.981762647628784
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.44946833433204075,0.5071967060612173,4.48802533117067,-0.5268395552934448,-0.0064469860540887795,0.006547011247614295,0.849915087519187,-0.016948033686073553,0.019207956019853787,0.0008184521619235314,-0.0004151955408815411,-0.006732070005455171,0.003110158741037594,23338,683000000,4.11,0,2,2,-1.2907159218358661,-1.347550581336617,4.597105139883865,-1.2853099947935722,-1.3464118261088394,4.597522069730626,3.6666934490203857
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.44473399097812205,0.5081100262471506,4.488250836809013,-0.5270845093290334,-0.00591710983340408,0.006830376995655434,0.8497648226342914,-0.012630495199960285,0.01917407912179194,0.0006609696887077326,-0.0003521442550891152,-0.005416385874923435,0.0026486310161999427,23338,941000000,4.02,0,2,2,-1.2907159218358661,-1.347550581336617,4.597105139883865,-1.2792535258809277,-1.3437377074153565,4.597511692895227,4.342077016830444
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4395523452533454,0.5084234728238788,4.488884557692961,-0.5273991619169369,-0.005397925532975774,0.006984878185046575,0.8495717732399028,-0.009235898366723665,0.018452152784462973,0.003955817079917044,-0.001691848137852503,-0.003544265950949921,0.00329234887885832,23339,199000000,3.94,0,2,2,-1.2726506895333356,-1.3397371683451025,4.597132392179011,-1.2726506895333356,-1.3397371683451025,4.597132392179011,5.067322015762329
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4344804468205242,0.5082050738071214,4.490639060586392,-0.5277805623943583,-0.0049749548933337205,0.006979301124774865,0.8493375166200501,-0.00689051856002632,0.017475136322391626,0.009015312365408815,-0.001997953290810983,-0.0021390962501754984,0.003419174754526466,23339,452000000,3.86,0,2,2,-1.2726506895333356,-1.3397371683451025,4.597132392179011,-1.2641446623593255,-1.3333937872187016,4.5966106098101855,5.889988660812378
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4305643485207827,0.5077988158432984,4.4932684216432985,-0.5280979304916376,-0.004703495444955744,0.006894555543819757,0.8491424603945452,-0.0057222307596978845,0.016470316609684822,0.014259422358901309,-0.0030307450288091786,-0.0013243091984804778,0.0033853851391540957,23339,709000000,3.78,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.2545287530337488,-1.3249916085679383,4.59675589676442,6.633820295333862
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4267038374925153,0.5073523568394682,4.4977538081808675,-0.5284585150178528,-0.00440572647864454,0.006589288818204582,0.8489221217238904,-0.00530782787677289,0.014711010381646133,0.02231675557345798,-0.0040093367260851664,-0.00042437998217792483,0.003533903668540006,23339,984000000,3.72,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.2465350969061306,-1.3175951061197688,4.597884555414794,7.3924689292907715
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.422722837284887,0.5070812388630075,4.505504847318973,-0.5288766712929205,-0.004072610364085089,0.00607713177552709,0.8486671602438294,-0.005625030892194122,0.012465751934714317,0.032763786736918966,-0.006041008691681782,0.00029757283925846423,0.0036636134382206365,23340,212000000,3.67,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.23830303935331,-1.3099225891707582,4.600563741514936,8.215672016143799
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.42023023541635346,0.5071618744532813,4.5129599531649545,-0.5292035744721197,-0.0038236502310169183,0.005573976648401896,0.8484679647748437,-0.006084587504655825,0.010729155860455341,0.04092618553594242,-0.005767020684288582,0.0006350717512759729,0.003906741949322168,23340,423000000,3.61,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.2295668466151297,-1.3016830555810577,4.606355127133292,8.918792963027954
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4176247603362068,0.5076048751632737,4.524094048526465,-0.5295791623831911,-0.0034553583857437416,0.0048289796341279105,0.8482397374702724,-0.006865727417843326,0.008369416184588755,0.051290115749231535,-0.009255507029592991,0.0007568512728539645,0.0034666874853428453,23340,672000000,3.59,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.2239570917150593,-1.2962344166085595,4.612712275584626,9.622554779052734
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.41564449682944893,0.5084436883573451,4.536590246738887,-0.5298886686171214,-0.0029970119282754096,0.0038995419321546394,0.8480529525704132,-0.007944115649478833,0.005776052964962716,0.06172756881306037,-0.011935790553252446,0.0010608626553221256,0.003132178539999586,23340,875000000,3.57,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.2179591390360576,-1.2901448183275919,4.62307453779031,10.361319303512573
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4142239291474187,0.5096308730427181,4.5500139197193565,-0.5301432406903638,-0.0024693727477384264,0.0028276035008821363,0.8478997884225431,-0.009019268609848061,0.0031413058090711994,0.07172871463490092,-0.011660825930448482,0.0012333567042333016,0.0028426798053260427,23341,88000000,3.56,0,2,2,-1.2545287530337488,-1.3249916085679383,4.59675589676442,-1.2130701216939033,-1.2846063681540896,4.635194869143826,11.06501030921936
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.41291543044600454,0.5117878074854749,4.570386550504077,-0.530419374729348,-0.0017493285326643415,0.0013806132279043813,0.8477324581898034,-0.010432855624188834,-0.0002601535007520284,0.08429712969225123,-0.013034669791522902,0.0011586248660933052,0.002342270363442367,23341,290000000,3.56,0,2,2,-1.2090289833520855,-1.2792260599166645,4.648221922840603,-1.2090289833520855,-1.2792260599166645,4.648221922840603,11.814615488052368
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.41223352601642066,0.5141585823312659,4.590092594108082,-0.5306400910827324,-0.0011625896825371465,0.00013957097916516713,0.8475964385489602,-0.013418212887307764,-0.0030991320358154844,0.09451965248140788,-0.015382894071080955,0.004546619220491266,0.002173084044443385,23341,499000000,3.57,0,2,2,-1.2090289833520855,-1.2792260599166645,4.648221922840603,-1.2044320610428507,-1.2717799421832987,4.668110993924649,12.533507585525513
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.411344389439283,0.5185730516905354,4.612227490254756,-0.5308080563326466,-0.0013159068678296401,-0.001911693950699908,0.847488891459771,-0.025851201812755492,-0.00694092424518679,0.10581832660072213,-0.014862398165860213,0.01425534928785055,0.0017439869907320826,23341,717000000,3.58,0,2,2,-1.201155864370172,-1.2651425385862165,4.687554629648184,-1.201155864370172,-1.2651425385862165,4.687554629648184,13.267320156097412
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.41009252281993663,0.5254555302201607,4.636748419898198,-0.5310270405483051,-0.0018255678022969244,-0.004095087714190512,0.8473430118702348,-0.036058499429543076,-0.010712471881051334,0.11611124304031098,-0.016264104669971857,0.014253832159738522,0.002681257319636643,23341,992000000,3.69,0,2,2,-1.1985176306261052,-1.258292376394865,4.709440290193937,-1.1985176306261052,-1.258292376394865,4.709440290193937,13.99669337272644
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4086617955623724,0.5345393093433717,4.663592040239228,-0.5312986185683259,-0.0021678233231306274,-0.006411672095286786,0.8471575821005028,-0.04540599615754615,-0.014935058599877472,0.12629173426605936,-0.016301124196616,0.01308067421632586,0.002988206802001514,23342,201000000,3.83,0,2,2,-1.1985176306261052,-1.258292376394865,4.709440290193937,-1.1965195696461746,-1.2512083488673937,4.733683009678529,14.727888345718384
