x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2777803479037666,-0.8578905415975261,4.500050172071911,-0.7569819997649176,-0.008317722530228954,-0.01504288151916415,-0.653209598245017,-0.04059827887176982,0.045936499488802136,0.005042677004289957,-0.0013992417962072068,-0.0016118309190460423,-0.00044529137710469513,19811,735000000,4.57,0,2,4,1.4611633025506852,1.1180084398984877,4.526564701786874,1.4380505467297888,1.1328113690227475,4.532798857445684,0.00010466575622558594
0.0,0.0,5.0,1.2625528854069037,-0.8677168636513373,4.501991865630913,-0.756908265460182,-0.008440576811994515,-0.014636844309808383,-0.6533026841593335,-0.03869390861226628,0.045353127717561656,0.004008661064436255,-0.0008670683087075304,-0.004155958231422119,0.0016662609255035932,19811,984000000,4.61,0,2,4,1.4225871589613563,1.1429477465690552,4.53695535024013,1.4225871589613563,1.1429477465690552,4.53695535024013,0.7457892894744873
0.0,0.0,5.0,1.2505504522197706,-0.8749345977664074,4.503273697951107,-0.756735365093705,-0.008767988452106568,-0.014114489119640243,-0.6535101305962228,-0.03399287143214787,0.04521985090840324,0.003034895705018712,-0.0006961749704714748,-0.007389087431874941,0.002825669798767194,19812,268000000,4.58,0,2,4,1.4225871589613563,1.1429477465690552,4.53695535024013,1.4090209815900618,1.1511765906887739,4.540157609545788,1.3176205158233643
0.0,0.0,5.0,1.2388228817215958,-0.8800211830271907,4.504276013229558,-0.7564427633650858,-0.009473247360832514,-0.013163585961088558,-0.6538587946504032,-0.02290170081697864,0.04548415416926852,0.0020021775031697263,-0.001070059590801975,-0.010993207160936436,0.004338674534665188,19812,541000000,4.53,0,2,4,1.4225871589613563,1.1429477465690552,4.53695535024013,1.3982084066031422,1.1570585648601066,4.54237026010195,1.884007453918457
0.0,0.0,5.0,1.2274113550880659,-0.8826539588918046,4.504999839997491,-0.7560431904755164,-0.010222318542082493,-0.012110292130814394,-0.6543298397320211,-0.01324395764566572,0.045586727330138146,0.0010098883809589658,-0.0008933319918469351,-0.010223608569503995,0.005267760661809007,19812,816000000,4.43,0,2,4,1.4225871589613563,1.1429477465690552,4.53695535024013,1.3873983407412231,1.1621745322747588,4.544225095060166,2.453876256942749
0.0,0.0,5.0,1.2162771582392669,-0.8832151328087843,4.505481183832115,-0.755621999751124,-0.010867485668723897,-0.011215591705366504,-0.654821732802181,-0.005284392187595776,0.04562581603516534,0.00011790760226727518,-0.0008466661029160605,-0.008315984450746328,0.005072429712527082,19813,64000000,4.32,0,2,4,1.4225871589613563,1.1429477465690552,4.53695535024013,1.3765390731674725,1.1653136396141714,4.54560584447013,3.0375163555145264
0.0,0.0,5.0,1.2044894003495654,-0.8819528710084612,4.50575095742656,-0.755207623619306,-0.011402808850365844,-0.01043854205551269,-0.6553033328294292,0.0015559656681044325,0.045510031426583865,-0.0008154719043086038,-0.0009786573741621396,-0.0063792449964239495,0.004561924333756906,19813,316000000,4.23,0,2,4,1.3647169478095695,1.165742282517587,4.546521649755977,1.3647169478095695,1.165742282517587,4.546521649755977,3.620549440383911
-0.007994025752217304,0.06280566511082372,5.0,1.1929611764777217,-0.8791303871136423,4.505792182017959,-0.7548276357847792,-0.011779151283548995,-0.00982538504706058,-0.655743817095729,0.007045076129928232,0.04534621821653763,-0.001637893929066871,-0.0009311128735589591,-0.004822174378205091,0.004084823376615532,19813,691000000,4.11,0,2,4,1.3537511406781224,1.163837494163682,4.546888621200576,1.3537511406781224,1.163837494163682,4.546888621200576,4.20467734336853
-0.026955524430023026,0.18821223430714068,5.0,1.1824865195857006,-0.8754281546838252,4.505639749841727,-0.7545229520946303,-0.012034396915546634,-0.009381217399184103,-0.6560962435598855,0.011104791200775023,0.04526908702583886,-0.0023763166565584195,-0.0007269594732406404,-0.0038444115034508286,0.0040284753595187794,19814,38000000,4.02,0,2,4,1.3537511406781224,1.163837494163682,4.546888621200576,1.341857045357921,1.1597752720129018,4.54684369585979,4.789476156234741
-0.03792871608951609,0.2507810623072051,5.0,1.1730330300749783,-0.8712335181097982,4.5053566470372735,-0.7541820366882203,-0.012236775186122779,-0.009044900203261912,-0.6564890758041334,0.014564011822651175,0.045044780939456006,-0.0029564019579117165,-0.00033040505797998776,-0.0034405527458147844,0.005077547029941343,19814,283000000,3.95,0,2,4,1.3537511406781224,1.163837494163682,4.546888621200576,1.330884928408792,1.1545798475501634,4.546441088892669,5.319323778152466
