x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5079000382661272,-1.0012786353238043,4.529747454851351,-0.7439685338791494,0.009693677449167262,0.013695934073144738,-0.668003948046031,0.03555770110806089,-0.04903392673854583,-0.008288535365560293,0.001201322356791934,0.0023726286826786236,-0.004209929556964198,28589,171000000,3.29,0,2,1,-1.214041784591556,0.9387091795812388,4.4997475994657,-1.214041784591556,0.9387091795812388,4.4997475994657,0.0011470317840576172
0.0,0.0,5.0,-1.4953878717649978,-0.9948317348768609,4.528246094537061,-0.7442398346437002,0.009910628480750343,0.013247500079036849,-0.6677075345645651,0.028526953124111288,-0.04834225803076182,-0.007536832729395468,0.0014876770705996023,0.006498014090539073,-0.0023576107878398034,28589,449000000,3.19,0,2,1,-1.214041784591556,0.9387091795812388,4.4997475994657,-1.2002940794266326,0.9291785029758938,4.498731298789268,0.8581938743591309
0.0,0.0,5.0,-1.482353871053237,-0.9903512959559979,4.527088932241333,-0.7443057531516825,0.010621946253149842,0.012172063431481209,-0.6676435882676638,0.016985553778997065,-0.047344563214462745,-0.0046852030762963,0.0013508385450222704,0.011644717687886441,-9.235406110974509e-05,28589,751000000,3.12,0,2,1,-1.190008776507473,0.9227192007759397,4.498017765921076,-1.190008776507473,0.9227192007759397,4.498017765921076,1.6624088287353516
0.0,0.0,5.0,-1.4708349946882453,-0.9888310225239573,4.526721650572375,-0.7442817160341012,0.011473946791046805,0.010990247545919355,-0.6676767857139029,0.006478857946840456,-0.04658137986046055,-0.0015300143355001911,0.0014660335864391527,0.012130920094932662,0.0004427301377063486,28590,47000000,3.04,0,2,1,-1.190008776507473,0.9227192007759397,4.498017765921076,-1.178555439762182,0.9184853355946013,4.497603228288937,2.4785473346710205
0.0,0.0,5.0,-1.4598033659880265,-0.9897627656904139,4.5271249634647415,-0.7442051862193505,0.012292314086620102,0.00983354399849434,-0.6677655585840342,-0.0034983427718143917,-0.045774724549960795,0.0017219161706669775,0.0011063627766816353,0.011076886676164577,0.0007937256668810733,28590,289000000,2.97,0,2,1,-1.190008776507473,0.9227192007759397,4.498017765921076,-1.1676723952071408,0.9171114135185613,4.497650286418767,3.2705445289611816
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4474610780925083,-0.9934819066510465,4.52846321189452,-0.744143821901473,0.013115324299229297,0.008704868831048105,-0.6678339508089036,-0.012659017091592225,-0.04504877693750896,0.004700180271860459,0.0010278217814629897,0.008889966738934163,0.0005582905316714459,28590,514000000,2.91,0,2,1,-1.190008776507473,0.9227192007759397,4.498017765921076,-1.1574510055049032,0.9178354052524114,4.498091478921934,4.145083665847778
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4380753352477522,-0.9979605779040752,4.530046197713172,-0.7440814966599915,0.013627326441454394,0.00798327871202492,-0.6679021556809733,-0.01815085782428548,-0.04458713725749357,0.006705100670544943,0.0007151291129048332,0.0071863360062707216,0.0008738857673051825,28590,778000000,2.9,0,2,1,-1.1431148198504464,0.922370985316455,4.499658230023128,-1.1431148198504464,0.922370985316455,4.499658230023128,4.969888687133789
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4264518285186978,-1.0049670924027119,4.532824725774971,-0.7439612955832576,0.014113358307476415,0.007293617911520534,-0.668033836664825,-0.021829093721971036,-0.04382537460048473,0.010302408468062439,0.0010614334655656421,0.004434283528098604,0.0017252202724193921,28590,990000000,2.9,0,2,1,-1.1314036512755241,0.9283984707551104,4.501611516431892,-1.1314036512755241,0.9283984707551104,4.501611516431892,5.816529989242554
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4167682227081173,-1.011307328525439,4.53615024402135,-0.7437874388768987,0.014265049915894255,0.006944837738797477,-0.6682278977628983,-0.021886855636541087,-0.042888640442494304,0.014247160917748362,0.0010583465382296708,0.001542315214919654,0.001975413556465355,28591,243000000,2.87,0,2,1,-1.1314036512755241,0.9283984707551104,4.501611516431892,-1.1185739956472414,0.9367266267562705,4.504267679504267,6.648435831069946
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4065314249741832,-1.017830812962589,4.540824455996782,-0.7436696243516893,0.014165235856677163,0.006870770688496628,-0.6683618992880188,-0.01957535833431049,-0.0418584903943569,0.018803149226334526,0.0008614494674930029,-0.001844755763613648,0.0011130776329082437,28591,489000000,2.89,0,2,1,-1.1314036512755241,0.9283984707551104,4.501611516431892,-1.1067193248162537,0.9454875339917624,4.507368835332527,7.490032911300659
