x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7188844882313239,0.35602468234949725,4.476966996770796,-0.6596433328823422,-0.01048114046328343,0.004259437977295919,0.7514936302235581,-0.03773995449723428,0.023491081855514385,0.0030727207566394574,-0.00028568489938152197,-0.008645292837172747,0.00203471900022123,10716,798000000,4.08,0,2,2,-0.898828264038305,-1.633896871783919,4.566645551189256,-0.898828264038305,-1.633896871783919,4.566645551189256,9.655952453613281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7133369581158849,0.3620926386740554,4.47770700059852,-0.6598159743453019,-0.009759149232922586,0.004875083370631205,0.7513480369090871,-0.030267530653054524,0.023770771389915592,0.0027832632289644054,-0.00013599852550782998,-0.009715496707940474,0.002250619422738964,10716,971000000,3.99,0,2,2,-0.8932875681018647,-1.6321753742238654,4.567160237616651,-0.8932875681018647,-1.6321753742238654,4.567160237616651,0.44449877738952637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.708475035342589,0.3665437654780928,4.478421607154338,-0.6599642887865281,-0.009133341006423056,0.005373152912175954,0.7512222366492719,-0.026141719153431713,0.023580607583173045,0.0037183892127646105,-0.000433570639302161,-0.008172676007234259,0.001957604467861529,10717,211000000,3.89,0,2,2,-0.8877844879691422,-1.630464376849921,4.567772424089924,-0.8877844879691422,-1.630464376849921,4.567772424089924,0.8738558292388916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7032328073845947,0.37061230309528237,4.4795357392946515,-0.66017246722923,-0.0085492435525816,0.005830913449086451,0.7510427580341208,-0.021352888790001922,0.023388552900121363,0.006190759896262929,-0.0004653974798429772,-0.006759636380593292,0.0031944315878718044,10717,483000000,3.81,0,2,2,-0.8828727065929763,-1.6289882040955512,4.5686987180941,-0.8828727065929763,-1.6289882040955512,4.5686987180941,1.3153274059295654
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.699170852583733,0.3732504812300647,4.480862939280683,-0.660384159080635,-0.008156544907339539,0.006118296939987545,0.7508587081822327,-0.01819617019768651,0.023094666759894723,0.009058084607794791,-0.0005260702039322496,-0.005553826986215427,0.0036117870195084834,10717,756000000,3.74,0,2,2,-0.8828727065929763,-1.6289882040955512,4.5686987180941,-0.8774750426468187,-1.6273661543201408,4.570318589618573,1.7194042205810547
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6947335713120736,0.37570092401248206,4.482957394329444,-0.6606407121691181,-0.00779585773481993,0.0063581356718390575,0.7506348300855997,-0.015444350343240537,0.02281516371615245,0.013039889622246198,-0.0006551174465130316,-0.004183384817224578,0.0038176233147169114,10717,977000000,3.69,0,2,2,-0.8828727065929763,-1.6289882040955512,4.5686987180941,-0.8732060595851179,-1.6260513998321031,4.5720728370418025,2.116368532180786
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6909127929083347,0.37753865311790996,4.485488164579716,-0.6608760057999292,-0.007525268815880755,0.006483604844924398,0.7504293691983246,-0.013669941037901067,0.02227699104599623,0.01738183473242192,-0.001117145507123496,-0.0031653965834266273,0.003902079924955615,10718,192000000,3.65,0,2,2,-0.86843421589827,-1.624167884393673,4.574584455654275,-0.86843421589827,-1.624167884393673,4.574584455654275,2.4965271949768066
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.686781332605895,0.37934268303666324,4.489208068651119,-0.6611320844400996,-0.007272570781430498,0.006549430891586228,0.7502056928557088,-0.012276365069951662,0.02156128550826932,0.02281999613879469,-0.001332705073764373,-0.0021822381086167297,0.0035778758274318534,10718,415000000,3.61,0,2,2,-0.8641832789349976,-1.621247678336031,4.577192560850296,-0.8641832789349976,-1.621247678336031,4.577192560850296,2.8993048667907715
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.682819114881312,0.38094949935809463,4.493879799648379,-0.6613687571617445,-0.00707570709090341,0.006573336442507899,0.7499987284439266,-0.011156218163256428,0.020925918236613897,0.027846165518878287,-0.0011664857652249339,-0.001603151918061485,0.0034089174960172386,10718,638000000,3.57,0,2,2,-0.8594128677592237,-1.6165294937377472,4.580679435787133,-0.8594128677592237,-1.6165294937377472,4.580679435787133,3.2970545291900635
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6790141507429833,0.3824208807422758,4.499485359334888,-0.6616137024655466,-0.0069046744219236605,0.006540496589610449,0.7497845397748073,-0.010530519806901919,0.020207187490388155,0.03329476746989686,-0.0015248295085257269,-0.0009271552073641942,0.0037621234014295624,10718,893000000,3.53,0,2,2,-0.8546861551477023,-1.6104383648133138,4.584896168270338,-0.8546861551477023,-1.6104383648133138,4.584896168270338,3.702509880065918
