x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0438263559225756,-1.6011474167096784,4.608348817347238,-0.7283116387652987,0.01063376935951725,0.005278288025680911,-0.6851432109155949,-0.007264208478570673,-0.03395636093762085,0.009849328220795026,0.0007411035028326296,-0.00294961498639168,0.0034879092481787666,34163,96000000,2.92,0,2,3,-0.904993013614066,0.38398376501701087,4.491264989922782,-0.904993013614066,0.38398376501701087,4.491264989922782,0.0022003650665283203
0.0,0.0,5.0,-1.0352179885906034,-1.603133925271636,4.610913837834047,-0.7280453548112358,0.010242670228458765,0.005555081957438052,-0.6854299308527596,-0.0025523942598806018,-0.03353126925297363,0.007909763223647252,0.0010195068284701847,-0.0068323953655635705,0.002364804595345049,34163,357000000,2.92,0,2,3,-0.904993013614066,0.38398376501701087,4.491264989922782,-0.8925666042131774,0.40872405911702664,4.495563901796824,1.0272691249847412
0.0,0.0,5.0,-1.0265539748880455,-1.6029122431889147,4.612694614885207,-0.7279217583819915,0.009260407892825525,0.006434573821655485,-0.6855674691665741,0.0075723417126536295,-0.03321100442371559,0.0044643886858284345,0.0008554129919957632,-0.011536299552972196,0.000856900959433915,34163,614000000,2.95,0,2,3,-0.8831832302909793,0.4263833685735144,4.498148241118848,-0.8831832302909793,0.4263833685735144,4.498148241118848,1.9276776313781738
0.0,0.0,5.0,-1.0177962525932933,-1.6002159902569855,4.613591785214843,-0.7279049796758226,0.008168400591078852,0.007439064295429353,-0.685589000872485,0.017176579681055272,-0.032922967136942996,0.001169603801182681,0.0009829361829361005,-0.011076244391006185,-6.706719233307012e-05,34163,890000000,3.07,0,2,3,-0.8831832302909793,0.4263833685735144,4.498148241118848,-0.8740301034333072,0.4411827474414619,4.500182174676743,2.8179891109466553
0.005294500000000001,0.0,5.0,-1.008945455207639,-1.5948797868266247,4.613673046005556,-0.7279464656662441,0.00716127697304712,0.008336975513389,-0.6855458803577102,0.027108691343864594,-0.032603537118663525,-0.001916449459040326,0.0009325290534434316,-0.00958395321504213,-0.0005280095990656264,34164,144000000,3.2,0,2,3,-0.8831832302909793,0.4263833685735144,4.498148241118848,-0.8652112952997609,0.45237440477964064,4.501759603456879,3.683131217956543
0.021036000000000003,0.0,5.0,-0.9993217723613724,-1.586584757695238,4.612904669635615,-0.72801594992499,0.006253046261858932,0.009135433584069026,-0.6854708016542298,0.0354292896147895,-0.03233992994869438,-0.005005532777509073,0.000706866461541722,-0.007758488118270179,-0.0007150188253035594,34164,411000000,3.31,0,2,3,-0.8831832302909793,0.4263833685735144,4.498148241118848,-0.8567125290005243,0.4603706233993742,4.502958866626955,4.617964267730713
0.047011500000000005,0.0,5.0,-0.9889231551370952,-1.5754693249218434,4.61123899676778,-0.7280979889052768,0.005487779504931409,0.009816103913191794,-0.6853808043213363,0.042092631687318534,-0.03218743482779526,-0.007833153389705529,0.0005188193483718351,-0.0059857626183656976,-0.0006650120838003204,34164,678000000,3.39,0,2,3,-0.8831832302909793,0.4263833685735144,4.498148241118848,-0.8478524766251683,0.46611817181556936,4.50390609574919,5.59717869758606
0.08300800000000001,0.0,5.0,-0.9798239111409703,-1.5644195937383611,4.609165296698645,-0.7281549735051681,0.004977821763999433,0.010278840543586382,-0.6853173726728755,0.046515272408595966,-0.03217621617758752,-0.00999072410625948,0.00022257557930061012,-0.004688801982410951,-0.0005707210675609531,34164,934000000,3.45,0,2,3,-0.8386259964353905,0.4697069762920573,4.504599219568572,-0.8386259964353905,0.4697069762920573,4.504599219568572,6.516216516494751
0.10469756250000001,0.0,5.0,-0.9692300356978818,-1.5504099905782855,4.606187763503879,-0.7282103050743959,0.004554447358886588,0.010712525188424183,-0.6852548798781352,0.05049979298027095,-0.03228186475306246,-0.012032865529874693,-0.00020704600274257245,-0.003476016922832059,-0.00029049566876437893,34165,202000000,3.47,0,2,3,-0.8386259964353905,0.4697069762920573,4.504599219568572,-0.8308518105691333,0.47115017186384867,4.50493152867479,7.467867136001587
0.15532618750000002,0.0,5.0,-0.9606457938219445,-1.5384374130928622,4.603393112557696,-0.7282243463861995,0.004323991915669486,0.010998394249338527,-0.6852369223474766,0.05298543101850951,-0.032537035361663275,-0.013551000507331597,-0.0004823509243578883,-0.0026629702233549324,-0.00035098341015782353,34165,476000000,3.46,0,2,3,-0.8386259964353905,0.4697069762920573,4.504599219568572,-0.8220596587443033,0.47132332078264205,4.505055260013903,8.319557666778564
0.2154433125,0.0,5.0,-0.9482938533440197,-1.5206189573986175,4.598901051212043,-0.7283457118598344,0.004166644062878154,0.011346751267822086,-0.6851032143613911,0.05552668780790552,-0.03301032868595929,-0.01530783305172902,-0.0010914087397395633,-0.0017336417272417748,-0.0012750780228998337,34165,786000000,3.44,0,2,3,-0.8386259964353905,0.4697069762920573,4.504599219568572,-0.8150609212342745,0.47054494882918235,4.504985094655945,9.314239501953125
0.2848359375,0.0,5.0,-0.9371864804534618,-1.504303566708724,4.594516135582084,-0.7284762143859861,0.00414828181792218,0.011627989743860178,-0.6849598431195353,0.057082646411647266,-0.03371998719703559,-0.016546761670804284,-0.001533779709461669,-0.0012400216746755177,-0.0011692870089063945,34166,128000000,3.38,0,2,3,-0.8386259964353905,0.4697069762920573,4.504599219568572,-0.805042739138225,0.4683805316830716,4.504693416452723,10.378196239471436
0.36329106250000004,0.0,5.0,-0.926522029589475,-1.4888819660338573,4.590170632393949,-0.7285641510158343,0.004265005790121968,0.011830248319540238,-0.6848621268583077,0.05494794117981609,-0.03487756098388914,-0.016769205983253453,-0.0022125566147224163,0.002443959760967118,-3.579428649036487e-05,34166,393000000,3.31,0,2,3,-0.7959698586432641,0.4657015703923335,4.504306319048284,-0.7959698586432641,0.4657015703923335,4.504306319048284,11.341622829437256
0.4505956875,0.0,5.0,-0.9163820586535729,-1.4763488026736287,4.586376005537247,-0.7284689183305117,0.004930876037464884,0.011529241973175714,-0.6849640852390737,0.0457525224481979,-0.03630482656371571,-0.01495881153605146,-0.0028707650699288934,0.007679733016630053,0.0020184224013064522,34166,632000000,3.23,0,2,3,-0.7959698586432641,0.4657015703923335,4.504306319048284,-0.7873068648769908,0.4627164368403308,4.503855409357475,12.238931894302368
0.5465368125000001,0.0,5.0,-0.906033166307348,-1.4664823690270394,4.583202635280495,-0.7282067561868178,0.006053092615670531,0.01088830118366859,-0.6852442814142939,0.03467804664448375,-0.03793973621470212,-0.011730831370884372,-0.003800455965574656,0.011279507543804357,0.0031067920417626738,34166,907000000,3.07,0,2,3,-0.7789853543864074,0.4596248851371491,4.5033471369107625,-0.7789853543864074,0.4596248851371491,4.5033471369107625,13.15976595878601
0.6509014375000001,0.0,5.0,-0.8946061517261947,-1.459283498056742,4.580881987098604,-0.7278994972097002,0.00757939108597052,0.010011154279471964,-0.68556885254701,0.021951541150163845,-0.03997299509429962,-0.00712742767408067,-0.004276408935766085,0.012418217738741077,0.0030615230798503035,34167,162000000,2.88,0,2,3,-0.7789853543864074,0.4596248851371491,4.5033471369107625,-0.770302036466861,0.45628249352587225,4.502741511498124,14.082576036453247
0.7634765625000001,0.0,5.0,-0.8828339620206943,-1.455544888932865,4.5798782356354355,-0.7275796804934533,0.009136260337689913,0.009203633880068578,-0.6859005980486441,0.010577622976813588,-0.042226957472646945,-0.002529112016679851,-0.005000271039534709,0.010983146603393834,0.0033142141091957456,34167,445000000,2.66,0,2,3,-0.7604701863709179,0.4524756149823239,4.50202743814387,-0.7604701863709179,0.4524756149823239,4.50202743814387,14.983198404312134
0.8227765,0.0,5.0,-0.8714528655810051,-1.4546348097990405,4.5800184113789175,-0.7272508084936273,0.010470598871801934,0.008699301891124375,-0.6862368033348532,0.0017974199555043206,-0.044747471759056814,0.0011991269219248043,-0.005476536716741975,0.00923218103707768,0.0035961840922027477,34167,745000000,2.48,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.749966826951226,0.4492827854455653,4.501417819586519,15.876392364501953
0.947268,0.0,5.0,-0.8576710246844409,-1.4563782227380975,4.581419350845073,-0.7268552372071572,0.011893591953226227,0.00831831052518626,-0.6866373222633503,-0.0073689805553524765,-0.04770709383805809,0.005215278879993505,-0.0053242222747940104,0.007568689215986524,0.003468518002591736,34168,16000000,2.34,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.7393627269568251,0.4511062102905701,4.501770148650187,16.902602195739746
1.0794375,0.0,5.0,-0.8442073759494305,-1.4601644564952176,4.583737156622418,-0.7265129291911776,0.013052527494959588,0.008135941137235595,-0.6869806414345745,-0.013735933205396001,-0.050358655515114426,0.008079946203453689,-0.005795470269731595,0.005980796686344547,0.0033032238206942566,34168,308000000,2.18,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.7259390156305512,0.4595437633145305,4.503567558355065,17.88879370689392
1.2190720000000002,0.0,5.0,-0.8247667397299812,-1.4675686744176473,4.587976228770242,-0.7260125474469333,0.01444870956746628,0.008205654019619653,-0.6874806782619854,-0.018341007945613053,-0.054613964206369214,0.010138435937007188,-0.005678904517480987,0.003503822904349363,0.004428742659001728,34168,548000000,2.06,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.7122379554901749,0.47228732344171176,4.506390407689974,19.021620273590088
1.3659585000000003,0.0,5.0,-0.8094507922433319,-1.4737013818008449,4.591465839519857,-0.7255270443982829,0.015265477710925202,0.008453282319371173,-0.687972394108207,-0.01955165574009635,-0.057835894997757244,0.010697756931657783,-0.0062607422023575054,0.0023427135829479084,0.00547615945833968,34168,872000000,1.93,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.6919188887715317,0.4938951406402062,4.511027335949183,19.936331748962402
1.5198840000000002,0.0,5.0,-0.7943486700347043,-1.4796417765534873,4.59486225339855,-0.7249707309167469,0.015987844469265232,0.008811508052975146,-0.688537715357043,-0.01987830308559899,-0.061344870566956235,0.010729132265139335,-0.00664178355691547,0.0011391071552679932,0.00669819964969065,34169,199000000,1.89,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.6756951432953495,0.5114584194367623,4.514511024025428,20.81913113594055
1.6806355000000002,0.0,5.0,-0.7795498594739212,-1.4850397261330008,4.597928376016421,-0.7243546410300323,0.01655044994842065,0.009313654886347883,-0.6891659397107606,-0.01889453273897592,-0.06487075546114411,0.00988954776930671,-0.006996376987444819,-0.00041609601169056987,0.007901117623987375,34169,479000000,1.89,0,2,3,-0.749966826951226,0.4492827854455653,4.501417819586519,-0.6596975953349664,0.5279300151233975,4.51741702613655,21.71015763282776
