x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1868266282406037,-0.7694432417681523,4.497582646337558,-0.7695039006128961,-0.012987968754627514,-0.008546705614519782,-0.6384528278833961,0.01723004807842562,0.046076863704519244,-0.004692396643071233,-0.0010172351494475151,-0.000613431677720655,-0.0013903171520723845,31856,215000000,3.74,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.4330210197390971,1.149516661966471,4.53053901767408,0.00011610984802246094
0.0,0.0,5.0,1.176729906809293,-0.7632559539014471,4.496777170501249,-0.7696261226144289,-0.012943061478165518,-0.008428979499155663,-0.6383079670924178,0.017824490838189593,0.0458671445319445,-0.004960254006739932,-0.0008115655987239734,-0.00040105228436004836,-0.0018001992998506466,31856,506000000,3.75,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.4208717879279087,1.1462977384913189,4.529871336248361,0.9107272624969482
0.0,0.0,5.0,1.1659052744518166,-0.756422965946109,4.495836465126652,-0.7698024777059878,-0.012894855086702302,-0.008328711924838837,-0.6380975635337343,0.018336215288112096,0.045460896672753576,-0.005135793069370046,-0.0009680206744633324,-0.0002668216922074862,-0.0022950821858103154,31856,796000000,3.78,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.4099850581440567,1.1455262965329196,4.529897022512988,1.9019014835357666
0.0,0.0,5.0,1.1568360801251127,-0.7505678384306894,4.49503134890032,-0.7699707054949354,-0.012834683078414231,-0.00824680128603709,-0.6378968363759587,0.01815577841128518,0.045193674148461364,-0.005080877568316531,-0.0008043413288305601,0.00026376426376373274,-0.002660857558112184,31857,36000000,3.81,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.3985125309454491,1.1467133539111232,4.530558711825484,2.806269645690918
-0.007994025752217304,0.06280566511082372,5.0,1.1460515167092837,-0.744359983749253,4.494089814584125,-0.7702681561129181,-0.012625630100385464,-0.008358136310325321,-0.6375403537819322,0.01280168484221995,0.045023182514574295,-0.004950214516088694,-0.000584929733804529,0.00345408839166339,-0.004332629441705649,31857,306000000,3.85,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.3890978450671885,1.14923883073351,4.531677179660994,3.728149890899658
-0.026955524430023026,0.18821223430714068,5.0,1.1366741900065491,-0.7404684884489251,4.493338040953607,-0.770619562928218,-0.012258204838948109,-0.008715864398286867,-0.6371179320614349,0.006321325696031481,0.04511819606360903,-0.004629209587941763,-0.00031951195182955416,0.005528521478481707,-0.005455750670080306,31857,598000000,3.93,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.378279358258441,1.153725460862869,4.53361815601652,4.616976022720337
-0.04990027644803874,0.3132386055305398,5.0,1.12430139787424,-0.737466295921376,4.492534027684633,-0.7711918606721659,-0.011701961262719366,-0.009362699689745497,-0.6364263649395174,-0.0011799827312553547,0.04550257894907019,-0.0038632059949886026,0.00031332715195731,0.006092875673857634,-0.0070944548497209325,31857,834000000,4.02,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.369387400168923,1.1587443064056702,4.5357836991451,5.532902240753174
-0.06287244931678915,0.37556843537659224,5.0,1.1105678918871027,-0.7360374374668475,4.491912572327153,-0.7719370839823992,-0.011264835588569496,-0.01000905831373108,-0.6355203069954453,-0.006218633143616163,0.046097688080932044,-0.0030893715730773074,0.0009021128050790139,0.004289056096240529,-0.00823921700430219,31858,92000000,4.16,0,2,4,1.610774454540948,1.192077517156427,4.532279966116778,1.3582839169269283,1.1662856743062104,4.53898183028996,6.5744030475616455
-0.09182632624610987,0.49977848670888325,5.0,1.0983212706753795,-0.7356520720617366,4.491551328006442,-0.7726417651171783,-0.011073500030234246,-0.01040230209160832,-0.6346604387425502,-0.008566838122575526,0.04672540580125852,-0.002613361156654716,0.0006653189700500661,0.0021694222141377395,-0.008689582500664983,31858,306000000,4.33,0,2,4,1.3465492338230278,1.1755871107046503,4.542732129372748,1.3465492338230278,1.1755871107046503,4.542732129372748,7.51891565322876
-0.12480310003259198,0.6232768136895412,5.0,1.0848996315571982,-0.7357437483264981,4.49131766953872,-0.7734239302814868,-0.010950117503129042,-0.010639991262818555,-0.6337052229392878,-0.013258152366288939,0.0466346950440052,-0.001137564578528987,-0.0001854148621305285,0.005927342135692015,-0.008717314995010383,31858,534000000,4.47,0,2,4,1.3465492338230278,1.1755871107046503,4.542732129372748,1.3365094488443614,1.1845652450515036,4.5461435402470896,8.518725156784058
