x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4829827444331498,-0.9745939069624163,4.528528505885389,-0.6845256016174966,0.016778616483120193,0.008342878734889259,-0.7287479503460242,-0.045226592481373284,-0.050648869739823285,0.011284055907622855,0.0008904398498543742,0.002325480977560801,0.0011648324971247348,31007,115000000,3.83,0,2,1,-1.5240981526276014,0.9821512249059706,4.508799885282027,-1.4909011796538465,0.9983715914085698,4.5123857006201264,9.34600830078125e-05
0.0,0.0,5.0,-1.468230593550411,-0.986258961838874,4.53222821671625,-0.6844252500155429,0.016815552184649633,0.008148042789550315,-0.7288435523104985,-0.044519512861787916,-0.050178339436137066,0.010359928580991449,0.0009761137448549562,-0.000318541592037036,0.0008926456359859003,31007,407000000,3.86,0,2,1,-1.5240981526276014,0.9821512249059706,4.508799885282027,-1.4735824115025093,1.0103351940244953,4.51555576169371,0.7327961921691895
0.0,0.0,5.0,-1.4525570487972341,-0.9982720205419623,4.535814228716479,-0.6843367662639785,0.016526165995934053,0.00823273631181793,-0.7289323001689907,-0.04170190808549268,-0.049920994956969535,0.00881573575581382,0.0010129747010978463,-0.004018113759229891,0.0008971729585027788,31007,686000000,3.88,0,2,1,-1.5240981526276014,0.9821512249059706,4.508799885282027,-1.458587758173502,1.021741350006957,4.518638894412349,1.4436354637145996
0.0,0.0,5.0,-1.4390326087063066,-1.0076990943723036,4.538445754458184,-0.6842669189049557,0.015934343353074896,0.008636785978238474,-0.7290063691917863,-0.03710179622020306,-0.049977835156206823,0.007026234220395129,0.0007157253662626317,-0.007167567173382849,0.0008038216265049414,31008,5000000,3.89,0,2,1,-1.442728052520557,1.0331919821783717,4.52163647716335,-1.442728052520557,1.0331919821783717,4.52163647716335,2.1223528385162354
0.0,0.0,5.0,-1.4255540357218115,-1.015591849400178,4.54054454131442,-0.6842297201338347,0.015073508716168745,0.009329087870363743,-0.7290510596248144,-0.029007798616646964,-0.050123839800434875,0.005023709941379022,0.0008139427166042879,-0.010386743451817892,2.4832770528782078e-05,31008,303000000,3.9,0,2,1,-1.4291780812662704,1.0407230609874887,4.523655370235265,-1.4291780812662704,1.0407230609874887,4.523655370235265,2.7727694511413574
0.0,0.0,5.0,-1.412212372480482,-1.0204913527148558,4.542045201823135,-0.6843419852561838,0.013888444772635324,0.010306459435004814,-0.7289560584914134,-0.01598302584774218,-0.05020774920185955,0.002838275248805997,0.0009158732723335561,-0.012101596894353861,-0.002398887295385066,31008,634000000,3.9,0,2,1,-1.4291780812662704,1.0407230609874887,4.523655370235265,-1.4158180427398652,1.0450836987067724,4.525108097014528,3.4406139850616455
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3940253650704735,-1.022273036661195,4.543154498284189,-0.6849327791441956,0.012360878107423213,0.011531078467212031,-0.7284101392591985,-0.001390130910841143,-0.050165041668878474,-1.4665918347398765e-05,0.0008107729797757202,-0.009487869010627037,-0.005296236349749961,31008,924000000,3.88,0,2,1,-1.4291780812662704,1.0407230609874887,4.523655370235265,-1.4026636788162645,1.0464342803360827,4.5260566710900125,4.190253019332886
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.377108800936658,-1.0198009060033402,4.543432512862038,-0.6856279087803983,0.011306856361842903,0.012409709696918615,-0.7277585621659621,0.009467117533564483,-0.04994898736933191,-0.0008302101813732352,9.936122253861868e-05,-0.007230584060380352,-0.005144286433278467,31009,221000000,3.79,0,2,1,-1.4291780812662704,1.0407230609874887,4.523655370235265,-1.38471546959182,1.0443372017174735,4.526663757505782,4.955402851104736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3624492525451641,-1.0147948581920283,4.543859025216459,-0.6861673056055079,0.010598705734076225,0.013043609981482062,-0.727249586038721,0.017620299985233394,-0.04963582066916001,0.0005620156189331533,0.00029947560449272714,-0.005838283686898649,-0.004292590665500029,31009,510000000,3.7,0,2,1,-1.4291780812662704,1.0407230609874887,4.523655370235265,-1.3680211774971223,1.0392367266997826,4.52682867524335,5.638673782348633
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3480214589760176,-1.0075814723010905,4.544925625901303,-0.6865985099318364,0.009999781209270591,0.013560472993688509,-0.7268415261302397,0.024629955432442042,-0.04927798519726136,0.0035772710808700025,0.00012036721415142893,-0.005256122085484094,-0.003453795602581522,31009,804000000,3.63,0,2,1,-1.3535104840557302,1.0331313654797054,4.527084642267064,-1.3535104840557302,1.0331313654797054,4.527084642267064,6.321190595626831
