x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.854004718928206,-1.6477065874899008,4.592291987966731,-0.7194061010847163,0.007252916419622835,0.006175379184456006,-0.6945243851855923,0.015375637237712084,-0.028249662852077743,0.002448198688610977,0.0005847163947692025,-0.011056372386519797,0.00019399687545273991,4886,545000000,3.3,0,2,2,-0.7553237315447733,0.3390098716408774,4.476730769316904,-0.7419577389502982,0.3603979027024002,4.478550108627401,0.00013566017150878906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8499791449386905,-1.6453782315055947,4.592595277316977,-0.719426773461024,0.0067100342643110576,0.0066963381883889655,-0.694503601230763,0.019428806059156627,-0.028134664421104655,0.0009695281220428233,0.00032626032009375194,-0.010322909110982437,-0.0006659147288701206,4886,721000000,3.4,0,2,2,-0.7370903046821363,0.36631723469627764,4.479095916662581,-0.7370903046821363,0.36631723469627764,4.479095916662581,0.29884958267211914
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8459502893006184,-1.6425600998744192,4.592707092783665,-0.7194732884711393,0.006217631285935206,0.007155817983553603,-0.6944554143404046,0.02238636649546052,-0.02797876773847859,-0.0003609393635953211,0.0006380902220826101,-0.008918144976632902,-0.0009605426043890475,4886,868000000,3.47,0,2,2,-0.733375836469167,0.37006201879659434,4.479476132491708,-0.733375836469167,0.37006201879659434,4.479476132491708,0.598578691482544
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8425010654607918,-1.6398042012391691,4.592680605277565,-0.7195186654010632,0.005832882780901612,0.007502177432349447,-0.6944080824354728,0.0257921172996537,-0.027839292824076593,-0.0010059484081998322,0.0005731771864248003,-0.008721379163034726,-0.0010445890552546189,4887,35000000,3.53,0,2,2,-0.733375836469167,0.37006201879659434,4.479476132491708,-0.7297235726563496,0.37313888746981205,4.479823991924602,0.8978919982910156
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8384755361864183,-1.6359720136889317,4.592619573344564,-0.7195801052462625,0.005380078303749812,0.007917886471400345,-0.6943434553339214,0.030609757480933447,-0.02765148412513993,-0.0008666166307379335,0.0005023830624395487,-0.00882246049513924,-0.001455368919778266,4887,200000000,3.57,0,2,2,-0.733375836469167,0.37006201879659434,4.479476132491708,-0.7266410313102063,0.3753131634570958,4.48014419714802,1.2031123638153076
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8344585862572182,-1.6314877092951094,4.5926357242364855,-0.7196638170063545,0.004931078485150307,0.008326514895423158,-0.6942552442052661,0.0350706861017181,-0.027398470777411848,-0.0002667242987957994,0.0006293235230714345,-0.008484813770337496,-0.0017494618646196614,4887,346000000,3.62,0,2,2,-0.733375836469167,0.37006201879659434,4.479476132491708,-0.7230996270150305,0.3774104118481206,4.480659540099885,1.5043978691101074
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8304576709400212,-1.626407382077144,4.592769343959612,-0.7197545705874886,0.004508413828870822,0.008713787494226532,-0.6941592772776812,0.03921491753135582,-0.02714847974269739,0.0008463453991808237,0.00040048166169981414,-0.007955540149851004,-0.0018582647157927568,4887,523000000,3.66,0,2,2,-0.7196230113480911,0.37912649327035597,4.4814107662972145,-0.7196230113480911,0.37912649327035597,4.4814107662972145,1.7996187210083008
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.825910555586285,-1.6199131477268658,4.5932038241807795,-0.7198629075754686,0.0040519385237986795,0.00912022038808891,-0.6940445213898487,0.043697723662597956,-0.026777753950258644,0.003077016930953988,0.000724955486930412,-0.00738195635676675,-0.0019387657630431931,4887,672000000,3.7,0,2,2,-0.7196230113480911,0.37912649327035597,4.4814107662972145,-0.7162118693623694,0.3805230735209651,4.4824395812357425,2.1120007038116455
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8208465240264403,-1.6118013386067542,4.594166696208787,-0.7199887463714656,0.003577859974222287,0.00952347059162452,-0.6939111668825777,0.0481529893033414,-0.02636062943704246,0.005693746692482744,0.0006586530787444644,-0.00642415220681869,-0.0020076975715710432,4887,826000000,3.73,0,2,2,-0.7196230113480911,0.37912649327035597,4.4814107662972145,-0.7123992193251382,0.3818068696211678,4.484030141077331,2.504218101501465
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8163923344935956,-1.6039533209767052,4.59549035808285,-0.7201093097683522,0.0031848548817474155,0.009824982204561006,-0.6937837619957745,0.05178776052961237,-0.025959767732354644,0.008776391922826808,0.0009490267359524296,-0.005854521077708341,-0.002243399444523675,4888,8000000,3.76,0,2,2,-0.7196230113480911,0.37912649327035597,4.4814107662972145,-0.7082119120557181,0.38294825369247215,4.486405188649093,2.890206813812256
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8109061663143591,-1.593638138169476,4.59785399204711,-0.7202656317586209,0.0028013426892949363,0.01009531027989009,-0.6936192449008638,0.0530725886510094,-0.025438838193390066,0.012634341906084024,0.0008552932797556423,-0.003531767038111866,-0.0021961063794151414,4888,181000000,3.78,0,2,2,-0.7196230113480911,0.37912649327035597,4.4814107662972145,-0.7045898075326488,0.38379536474843834,4.489174302477227,3.277942657470703
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8060960561030186,-1.584504469869177,4.600795135238906,-0.7203801523299386,0.002660422567064617,0.010094446542975262,-0.69350087269581,0.050815323851691144,-0.024747921480922242,0.017698469730583036,0.0011456526522124477,0.0004943073605545578,-0.0015659065184081555,4888,343000000,3.77,0,2,2,-0.7002071669478607,0.3847234718665958,4.493561031091474,-0.7002071669478607,0.3847234718665958,4.493561031091474,3.6302499771118164
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8019571389835971,-1.5767767992195736,4.6042419893651685,-0.7204361887565397,0.0026960886338174605,0.009914685342638889,-0.693445115384474,0.04828478404567863,-0.02406550392913295,0.02315096232442729,0.001227928373737086,0.002884160517169221,-0.0005763103331446473,4888,488000000,3.73,0,2,2,-0.7002071669478607,0.3847234718665958,4.493561031091474,-0.696401989802827,0.3855016158443538,4.498447720096771,3.9926986694335938
