x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3276766378480527,0.9605683561499255,4.501531520561028,-0.658619812756709,-0.010226264526096082,0.013628826072642618,0.7522829393639346,0.007276574746833908,0.05010609181798522,-0.004380715220123963,-0.0012723798477054515,0.009827382382354699,0.0007128544382339896,18089,153000000,3.31,0,2,1,-1.4861073109251013,-0.9676622698215489,4.514381589906915,-1.4861073109251013,-0.9676622698215489,4.514381589906915,9.226799011230469e-05
0.0,0.0,5.0,-1.315897754626527,0.9588687287413321,4.501316465285876,-0.6586040591160666,-0.011248594799999423,0.012535195166665977,0.7523011573253092,-0.0056588843074949725,0.04896652509697001,-0.0008409301215690902,-0.0014376435842677893,0.013671922624780564,-1.853271855978278e-05,18089,375000000,3.29,0,2,1,-1.472918033409082,-0.9651761503041018,4.5138863900411454,-1.472918033409082,-0.9651761503041018,4.5138863900411454,0.5919919013977051
0.0,0.0,5.0,-1.3040293129516916,0.9602654935440603,4.501995749122429,-0.6586304496411987,-0.012370254226397594,0.01132958485386606,0.7522795677956738,-0.01799881086717659,0.04774440534031616,0.002904036049190093,-0.0015633523730684828,0.013108013081364334,0.0008297846591176494,18089,603000000,3.31,0,2,1,-1.4610277270912575,-0.9653248723236921,4.5140273762163385,-1.4610277270912575,-0.9653248723236921,4.5140273762163385,1.1794204711914062
0.0,0.0,5.0,-1.2921115877619413,0.9643159211281572,4.503473873546884,-0.6587023281714778,-0.013343030875803569,0.010241836709255514,0.7522156015194997,-0.02781214280822142,0.046682431261778276,0.0058050606113188696,-0.0013488991157828423,0.011057387473556446,0.0010639221500241547,18089,826000000,3.36,0,2,1,-1.4610277270912575,-0.9653248723236921,4.5140273762163385,-1.4483677850484438,-0.9677028110027364,4.514768372476735,1.7557716369628906
0.0,0.0,5.0,-1.2791731113949902,0.9709986919855882,4.505767390882153,-0.6587841586694894,-0.014210544645028063,0.009272105594065024,0.7521406256577803,-0.035369296173547046,0.045791540694041746,0.007938764755842013,-0.0010881111165872426,0.008614921807748033,0.0007972891637564317,18090,57000000,3.36,0,2,1,-1.4610277270912575,-0.9653248723236921,4.5140273762163385,-1.4378111463965413,-0.9711511661867936,4.515780317678948,2.3601667881011963
0.0,0.0,5.0,-1.2652666887566828,0.9797931910461591,4.50865391306342,-0.658815638498857,-0.01486248271416045,0.008522075751813157,0.7521093240359376,-0.0394165437553189,0.04510280279637428,0.008776839141703484,-0.0008474411345105182,0.005342703934729798,-6.94329010286765e-05,18090,294000000,3.38,0,2,1,-1.425570249837239,-0.9767705259644182,4.517449996280378,-1.425570249837239,-0.9767705259644182,4.517449996280378,2.9757070541381836
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2533920850750628,0.9879136218188768,4.511243779221814,-0.6587660224481076,-0.015148669216512202,0.008138842094122594,0.7521513177135535,-0.040372392485510514,0.04476286854014226,0.00877451105086058,-0.001164007721854432,0.0019050412902288372,-0.0008248905089658365,18090,530000000,3.4,0,2,1,-1.425570249837239,-0.9767705259644182,4.517449996280378,-1.4126691667747333,-0.9843329005318007,4.5197595204505605,3.555269479751587
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2415844753751182,0.9959169512113564,4.513695898070948,-0.6586743374675718,-0.015028586468695065,0.00807568679994318,0.7522346987696841,-0.038914209798671676,0.04454765584539416,0.007999754457303356,-0.0008047192579851981,-0.0020711697288788855,-0.0008490562322549522,18090,775000000,3.42,0,2,1,-1.425570249837239,-0.9767705259644182,4.517449996280378,-1.401784795373712,-0.9914980011472814,4.521969338231481,4.121527910232544
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2289404642417,1.0040998364960834,4.516245816926475,-0.6586734211009126,-0.014628014834952765,0.008311691885615247,0.7522408266607221,-0.0363082603628756,0.04415004464357468,0.008077588522620315,-0.0005778309116521996,-0.005032469562138431,0.0004689029452720206,18091,50000000,3.47,0,2,1,-1.3900964191045406,-0.9996697050780271,4.524484310055947,-1.3900964191045406,-0.9996697050780271,4.524484310055947,4.706148862838745
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2127600841110273,1.0131493614228304,4.519778037671462,-0.658842352609783,-0.01366406237077995,0.009043919108963905,0.7521025563939295,-0.027091859329923567,0.04385864975921391,0.009463387758804051,-0.00042013328993562027,-0.009780806340131676,0.0020927889863742166,18091,319000000,3.43,0,2,1,-1.3900964191045406,-0.9996697050780271,4.524484310055947,-1.3793513190830418,-1.0072198492399136,4.5268121181606755,5.379798412322998
