x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4776484812533726,1.0668431225804345,4.518182821637968,-0.6955301317329355,0.014318712135528884,-0.009910459678885451,0.718285871449034,0.031857884469255235,-0.05021059554429461,-0.007500386509090755,0.0010047920227407303,0.00043394009594521776,-0.0026180875011050375,34728,236000000,4.12,0,2,4,1.400297824460309,-0.9126712937284739,4.488551538349914,1.298983934915887,-0.9029401994308099,4.491688345141097,8.368492126464844e-05
0.0,0.0,5.0,1.4653560973522768,1.0599553047604862,4.516836509408781,-0.6953440540478643,0.01413924898247264,-0.009934981676798621,0.7184692229160369,0.028167066607683932,-0.049866220452073555,-0.007358800454375114,0.0008017952666250494,0.002864140969904838,-0.0013764900586465956,34728,482000000,4.06,0,2,4,1.400297824460309,-0.9126712937284739,4.488551538349914,1.2812271382559977,-0.893467332051428,4.491180726080263,1.0394558906555176
0.0,0.0,5.0,1.452192236484034,1.054046920210609,4.515549668132376,-0.6953492065158221,0.01359415754057904,-0.010336624312325031,0.7184690905504595,0.020421301714865604,-0.04948826135096907,-0.0060581146414966066,0.0006213921153630508,0.007424188834193046,0.001317464580097294,34728,746000000,4.02,0,2,4,1.400297824460309,-0.9126712937284739,4.488551538349914,1.2702153103283942,-0.8869910436710613,4.490738640298176,1.997408390045166
-0.007994025752217304,0.06280566511082372,5.0,1.4372168102366454,1.0499681079280183,4.514605680181292,-0.6956666964090772,0.01256855980958554,-0.011189530702676932,0.7181675801748832,0.010630524055311428,-0.04917259174138195,-0.003759434808635426,0.0008616445427378494,0.009221775508194696,0.0038130958046167507,34728,966000000,3.99,0,2,4,1.400297824460309,-0.9126712937284739,4.488551538349914,1.2584510036379826,-0.8796670273638562,4.490193796995749,3.108510732650757
-0.026955524430023026,0.18821223430714068,5.0,1.423413124517904,1.0485451482497916,4.514310982107632,-0.6961239412379908,0.011629809579099112,-0.011954473752461893,0.7177278707990528,0.0027055272842352813,-0.048949444835528905,-0.0016895215338384871,0.0005398415908075549,0.00871572774485685,0.00489803755954199,34729,205000000,3.99,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.2450788900027152,-0.8711384212992729,4.489483712355806,4.105252265930176
-0.04990027644803874,0.3132386055305398,5.0,1.410738772456211,1.049267244157784,4.514569430171637,-0.6966298008102602,0.010760520457919158,-0.012669539730270097,0.7172381853927988,-0.005629865670417164,-0.04847046599558648,0.0005610451238753625,0.00150983061075749,0.009326781946583651,0.00550413528799254,34729,436000000,4.02,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.232506371588273,-0.864770477928976,4.488900369139445,5.043487548828125
-0.07684722320348403,0.4377539718994975,5.0,1.3965501378961014,1.0531456588152215,4.515752615048311,-0.6971845846851829,0.009579830518061164,-0.013536851529687432,0.7166998223630708,-0.01697038947921593,-0.04712890874142876,0.0039007905928239925,0.0010709804882935714,0.009788994429982267,0.0025514965045658755,34729,677000000,4.06,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.2205461638831006,-0.8626926584340964,4.489235107440334,6.0275185108184814
-0.10781122113602892,0.5616251059963305,5.0,1.381008189598129,1.0612744326082588,4.518208191110729,-0.6972308952913777,0.008385154018061898,-0.01452824699776955,0.7166503316698101,-0.027765721045783908,-0.04613090185846895,0.0069404207861851405,0.0003008422794437138,0.008572615570301423,-0.0009948482784238877,34729,903000000,4.1,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.206338198470785,-0.8647696044624832,4.490905239033855,7.138729095458984
-0.14280287947149173,0.6847164547362532,5.0,1.3684856094287992,1.0704228652843202,4.520917403956375,-0.6971193441806286,0.007602174950095433,-0.015272524160172631,0.7167521028298244,-0.034467855600853206,-0.04583618688387159,0.008449596180994334,-0.00044201224795870075,0.006688466919513303,-0.0009133502601343935,34730,150000000,4.08,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.1897293225452243,-0.8711430796870099,4.49410629995851,8.122157335281372
-0.18182839742572066,0.8068902424093126,5.0,1.3533198863426807,1.0835001379418567,4.524502441467654,-0.6970795388633759,0.007009270105285449,-0.015952867624786374,0.7167820398455584,-0.03957921484927232,-0.0461754021780275,0.008466725769758234,-0.00048420703251395025,0.003725553960975958,0.00015475877006565497,34730,398000000,4.05,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.1756082474051168,-0.8782801979058301,4.497486121201298,9.247207641601562
-0.22488940115985745,0.9280065821559788,5.0,1.3425431692361216,1.0935997513872164,4.526954497108358,-0.6971174407531454,0.006808919194218869,-0.01623930038007921,0.7167406766330181,-0.04202959390440245,-0.04658154457227616,0.007861929853587277,-0.0010495810329302913,0.0019067932839789137,0.0007890977713032044,34730,704000000,4.05,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.1580970662068724,-0.8874197418508842,4.501941653241997,10.182258129119873
-0.2719827807983455,1.0479235961347382,5.0,1.3307179788008596,1.1050830216283256,4.529404022741928,-0.6972336135398353,0.0068388907725982296,-0.016417875843138082,0.7166233118424096,-0.04373853260833642,-0.04739186238924319,0.006738409056889286,-0.001581886681378819,-0.0003551350204133996,0.0015319158478632744,34731,84000000,4.06,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.1455292908376313,-0.8934432522632301,4.505072890908247,11.121592998504639
-0.3231005278418917,1.1664975446366894,5.0,1.3186267877861824,1.1168887095071938,4.531526940305131,-0.6973845098583695,0.0071072614469123935,-0.016425971578617013,0.7164736699293461,-0.04430935470849437,-0.04852205005677213,0.005225851445969493,-0.0014623279184888816,-0.0028919123451487394,0.0016654165960972023,34731,323000000,4.09,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.1317049130916994,-0.8990155326510793,4.5082768917321125,12.05859637260437
-0.37822957332913054,1.2835829643978252,5.0,1.3071670689200245,1.127718296002603,4.53309394377419,-0.6975145431233257,0.007585353243465603,-0.016197882251521432,0.7163473690593104,-0.04320231936210641,-0.049703118497841606,0.0035093339362782484,-0.0016990620110846066,-0.005275068997434573,0.001329994722709671,34731,580000000,4.12,0,2,4,1.2450788900027152,-0.8711384212992729,4.489483712355806,1.1177499158585278,-0.9028338289484662,4.511137372027215,12.99645209312439
-0.43735162712291586,1.399032816354308,5.0,1.2953758477614215,1.138064270300125,4.534229945495501,-0.6975878723100991,0.008255689459855501,-0.015828775546939466,0.7162767997513922,-0.040183965980953466,-0.05101993350007507,0.0016537310427729018,-0.002093894613608427,-0.006765222087778966,0.0006481535422153684,34731,881000000,4.15,0,2,4,1.1049962778453823,-0.9031734085316178,4.513278934797134,1.1049962778453823,-0.9031734085316178,4.513278934797134,13.875220537185669
-0.46840284958794687,1.456098062357568,5.0,1.2832099531653918,1.1474128189423871,4.53488499234502,-0.6976125816850143,0.009037976079202086,-0.015413201836666598,0.7162523536242678,-0.03519866633740786,-0.052469010958597496,-0.0003323672578605994,-0.002432098858662357,-0.0069399180574691854,0.00023366248882439322,34732,170000000,4.16,0,2,4,1.1049962778453823,-0.9031734085316178,4.513278934797134,1.0924036077517274,-0.8999139084998735,4.514982597303696,14.748674392700195
