x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0543579709626885,-1.5415227583409683,4.527113366376028,-0.6549469932939416,0.010562323453624055,0.010111665091945369,-0.7555333397855815,0.002161046816089498,-0.042057932579619,0.003239686899171223,0.0005278087257920561,-0.007072686321407673,-0.0026751509267342044,5494,268000000,3.56,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.2278125949161716,0.4545533786557689,4.4799277374837105,0.0007693767547607422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0486342628982273,-1.5400603676724067,4.5276698263163535,-0.6551153797012305,0.01011996065845222,0.01045150829862912,-0.7553887685486643,0.007112641546429883,-0.04205859960863099,0.0022934261521936976,0.0004189298920209694,-0.008856052863848163,-0.0034545290645837667,5494,412000000,3.55,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.2223967972336485,0.4586505806274346,4.4805097315732,0.44507384300231934
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0438068504965152,-1.5381993663522928,4.528033498972989,-0.6552939404667731,0.009687396183801558,0.01078939077154515,-0.7552347946099186,0.011796545438016098,-0.04212272751460352,0.0014140301247770276,0.0005257259033442097,-0.00931778322410537,-0.004080837197761866,5494,533000000,3.55,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.2169515324129232,0.4621113585860474,4.4810327793907,0.8698358535766602
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0390424782202081,-1.5358030519403347,4.528306990830467,-0.6554961956675462,0.009257082954286698,0.011132952345917626,-0.7550596673459753,0.01618912749655673,-0.04220151360399339,0.0009515710561682043,0.00013606036191049498,-0.009165360643237364,-0.00449740759904671,5494,671000000,3.54,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.2122582876006993,0.4645234128980487,4.481438124009517,1.2894251346588135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0335636572095341,-1.5323706678191216,4.528633643560299,-0.6557475712769713,0.008785256296690611,0.011539268700372682,-0.7548409019879722,0.02100916794302026,-0.04223956976461417,0.0014437075259869391,-6.877322036302758e-05,-0.008819868980936008,-0.004673580360758933,5494,794000000,3.54,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.2075553033316204,0.4664702143811984,4.481826914917716,1.7293920516967773
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0289427359567747,-1.5289168177266586,4.52903026282375,-0.6559637713529516,0.008405871513850579,0.011884843232604376,-0.7546519876723585,0.024942020411592946,-0.042194170590116965,0.002699127560338024,-0.0003822639172312847,-0.008480148608214222,-0.004609899224305991,5494,931000000,3.53,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.202062730485617,0.4682507739214053,4.48238457950047,2.119720935821533
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0236423757084057,-1.5243818504488027,4.529754043471553,-0.6562033525281479,0.008009233803194533,0.012262845622680658,-0.7544419360838441,0.027697833427588102,-0.042025885883745576,0.005128787178299982,-0.00029641164758231753,-0.006919290080986684,-0.00412202730331046,5495,62000000,3.51,0,2,2,-1.2278125949161716,0.4545533786557689,4.4799277374837105,-1.1973632102057719,0.4694437208382941,4.483077330184956,2.522796869277954
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0176651888812966,-1.519012167118989,4.531119149976111,-0.6564260583168298,0.007688559980390272,0.012565680390485409,-0.75424652447617,0.02825444349739903,-0.04171676660566585,0.00926694734015579,-0.00014598808206756075,-0.004371092427390977,-0.003134087046419154,5495,215000000,3.5,0,2,2,-1.1919082302807487,0.4705425449220262,4.484266490543778,-1.1919082302807487,0.4705425449220262,4.484266490543778,2.9828124046325684
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0132289988843,-1.5149948426924438,4.532613117373263,-0.6565545275218333,0.007546840927887457,0.012696618345375655,-0.7541339360254139,0.027892673503955932,-0.0414430761036618,0.012664710802476387,-3.946214874872567e-05,-0.0022458873672803747,-0.002541084904805757,5495,339000000,3.48,0,2,2,-1.1919082302807487,0.4705425449220262,4.484266490543778,-1.1857304316206845,0.4715025668176262,4.486195373118353,3.408325433731079
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.008103759753823,-1.5103639856907256,4.534865870864505,-0.656680033290698,0.007455415368637855,0.01277566096410846,-0.7540242258349122,0.028152052368007118,-0.04106618677742147,0.016609088685265925,4.485925479968955e-05,-0.0021367588260545745,-0.002320134308320121,5495,473000000,3.47,0,2,2,-1.1919082302807487,0.4705425449220262,4.484266490543778,-1.1811456176961517,0.4720725370475849,4.488101619728869,3.813741445541382
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.003069256868564,-1.505647445526238,4.537705106364337,-0.6568057365174135,0.0073413701140257566,0.012876101873789014,-0.7539141428327251,0.0286490124854762,-0.04056497025208124,0.0212073927671611,-5.749882241445903e-05,-0.0017248227095478796,-0.0023923852040752536,5495,644000000,3.45,0,2,2,-1.1919082302807487,0.4705425449220262,4.484266490543778,-1.1758796911063176,0.47262727927178744,4.490892150810453,4.2207067012786865
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9981333676733015,-1.5009299124959785,4.541253476748357,-0.6569340232828389,0.007273905597343805,0.012926943185841767,-0.7538021447904306,0.02877560555240265,-0.03996006493234736,0.026597519901677767,0.00022350231176915258,-0.0009198277894029161,-0.002427866161269776,5495,784000000,3.43,0,2,2,-1.170702627643818,0.4730878980637004,4.494277303884015,-1.170702627643818,0.4730878980637004,4.494277303884015,4.615666627883911
