x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6865346907095363,0.6971271454541142,4.473334237957901,-0.847990345801555,0.009417161367517388,-0.006187085853641111,0.5298918856406245,-0.004104631168742733,-0.03171618080258224,0.0006717203927621353,0.0006899123206949298,-0.003245316952416033,-0.002464736462570727,2148,846000000,2.83,0,2,4,1.5133063182361304,-1.1225263142799367,4.548630614329635,1.5098510959329408,-1.1223389716726297,4.5486441805825635,0.0005209445953369141
-0.01697820740838507,0.1255483960083878,5.0,0.6835428608496618,0.6960410048072374,4.4734715643329475,-0.8479230718062161,0.00946428520092161,-0.006040422723364691,0.5300003819787953,-0.002817167713504102,-0.03164020354125382,0.0006459343856611137,0.0007437957492584246,-0.0027949702371188323,-0.0025514784510960453,2148,942000000,2.8,0,2,4,1.5133063182361304,-1.1225263142799367,4.548630614329635,1.5064258933251056,-1.1221997859890647,4.548676468504357,0.32396721839904785
-0.01697820740838507,0.1255483960083878,5.0,0.6805705671902653,0.6949386214007074,4.473599581954256,-0.8478563126930746,0.009488429035843293,-0.005934039311240681,0.5301079417612865,-0.0033664469989021658,-0.031500834040456165,0.0005134761779369278,0.0007902339007159753,-0.0015789852227499068,-0.0024651196554259514,2149,45000000,2.77,0,2,4,1.5133063182361304,-1.1225263142799367,4.548630614329635,1.5030299787003671,-1.122118734898838,4.548726096586559,0.6558957099914551
-0.026955524430023026,0.18821223430714068,5.0,0.6781843520724996,0.6941099609775258,4.473692200876724,-0.8478060808844845,0.009478542881163298,-0.005877709145214044,0.5301890785138308,-0.004034697413770323,-0.03127115210395118,0.0004141109761638576,0.0009737434311318793,-0.0007642741195468261,-0.0023108929099180386,2149,136000000,2.75,0,2,4,1.499660548800545,-1.1220898400049368,4.548792015616353,1.499660548800545,-1.1220898400049368,4.548792015616353,0.9768640995025635
-0.03792871608951609,0.2507810623072051,5.0,0.6751917693503938,0.6931500348097814,4.473798667575044,-0.8477472831317018,0.009431466173223471,-0.005829848619826171,0.5302844559797232,-0.004806963178661904,-0.031009282815180717,0.00034650311746999213,0.001417262149061571,-3.494187348351829e-05,-0.0021858378659089794,2149,231000000,2.74,0,2,4,1.499660548800545,-1.1220898400049368,4.548792015616353,1.4969841258264716,-1.1220882388569917,4.548861304541834,1.2706356048583984
-0.03792871608951609,0.2507810623072051,5.0,0.6715844651740869,0.69210649610578,4.4739178295636695,-0.8476809566348978,0.009349347433025729,-0.00580341611182178,0.530392218855588,-0.006078451120590334,-0.03070262312639625,0.00029320252788346904,0.0016174490156117827,0.001070893785026783,-0.0019549326452761306,2149,326000000,2.73,0,2,4,1.4936558537466034,-1.1220942567593941,4.548964868470821,1.4936558537466034,-1.1220942567593941,4.548964868470821,1.6120469570159912
-0.04990027644803874,0.3132386055305398,5.0,0.6685127073769952,0.6914477729516809,4.474014577681252,-0.8476387755692752,0.009210588463414044,-0.005861534863630063,0.5304614157699122,-0.008701979753346623,-0.030365453587171763,0.00031183131267171354,0.0017978942537411058,0.0033927042295545107,-0.0014635182878919295,2149,437000000,2.72,0,2,4,1.489668410877542,-1.1220646369921792,4.549093421000693,1.489668410877542,-1.1220646369921792,4.549093421000693,1.929046392440796
-0.04990027644803874,0.3132386055305398,5.0,0.6653549991363076,0.6910463601896908,4.474115086883639,-0.8476052512034205,0.009023712238892733,-0.005993114984825614,0.5305167229433911,-0.01139337350673272,-0.030009086708763167,0.0003782876970659647,0.0017838593066699104,0.0047313062623288715,-0.0012292530755075859,2149,548000000,2.73,0,2,4,1.489668410877542,-1.1220646369921792,4.549093421000693,1.4862997327482712,-1.1218606438243153,4.549157509217161,2.23528790473938
-0.06287244931678915,0.37556843537659224,5.0,0.6614566219051392,0.6909012558123481,4.47424775933451,-0.8475746244958657,0.008764914835408198,-0.0062037858991762125,0.5305675689477609,-0.01460875298057263,-0.02956824079860536,0.0005311534562548279,0.001906821557895455,0.0057307510815007845,-0.0009184295379327523,2149,651000000,2.74,0,2,4,1.489668410877542,-1.1220646369921792,4.549093421000693,1.482896818611954,-1.1215071990868601,4.549178845775797,2.5439085960388184
-0.07684722320348403,0.4377539718994975,5.0,0.6587836769651244,0.6910216512219995,4.474350021407383,-0.8475586155064117,0.008566694339878226,-0.006373500761246529,0.5305943681542313,-0.016968233653092687,-0.029301944310980203,0.0006971568371029859,0.0019244533405071707,0.006486954134743428,-0.0007949086239023018,2149,765000000,2.76,0,2,4,1.4787733801657104,-1.1208780360084227,4.549153824035237,1.4787733801657104,-1.1208780360084227,4.549153824035237,2.849710464477539
-0.07684722320348403,0.4377539718994975,5.0,0.6553711509534412,0.6913919986669571,4.474486777431331,-0.8475396508413924,0.008319999205438754,-0.006581754705874398,0.5306260438103878,-0.019247959889075617,-0.02894204413764705,0.000726179305110333,0.0019197228311895742,0.0058530905334919225,-0.0008052153361859382,2149,851000000,2.77,0,2,4,1.4787733801657104,-1.1208780360084227,4.549153824035237,1.4759982154094005,-1.1203339246325323,4.549111666460475,3.1434473991394043
-0.09182632624610987,0.49977848670888325,5.0,0.6519003091782584,0.6919608110825052,4.474624049168756,-0.8475203816165997,0.008097110815583564,-0.0067534955629494735,0.5306581101223031,-0.02107409856262123,-0.028614930177092174,0.0007026830165280211,0.0019471524637992843,0.0047887693654047325,-0.0007966878115439613,2149,953000000,2.79,0,2,4,1.4787733801657104,-1.1208780360084227,4.549153824035237,1.4725063317447646,-1.119526477710725,4.549029129304796,3.4392893314361572
