x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0241934511988726,-1.5551206721032576,4.533106877311218,-0.6851162424459301,0.00889163710255469,0.009563036848722733,-0.7283167040873331,0.008352077822970188,-0.03762652768757852,0.00028712497824705626,0.0008249992674791429,0.002787407311188872,-0.0009253954772248107,5999,212000000,3.2,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.0570422961155481,0.41655790072648075,4.476729105629272,0.0007607936859130859
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0190265685351796,-1.5536859734215045,4.533304889589509,-0.6851708513474336,0.008983108092666782,0.009392351891874475,-0.7282664292405406,0.007666149770048021,-0.037371363834101265,0.0005505514193339929,0.0008965704694219312,0.002466029013703519,-0.001206643526074913,5999,354000000,3.17,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.051301802379053,0.41994673751160594,4.477087456754577,0.4407169818878174
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0146223142496378,-1.552541606737247,4.533529165651714,-0.6852201210033577,0.009072001533310106,0.009260271841531742,-0.7282206615619637,0.006877997543659848,-0.037136679749593254,0.0014530866247588505,0.00029317156986508053,0.0028704032501991605,-0.0009931707040777837,5999,470000000,3.14,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.0463252755283483,0.423297207585299,4.477460707417809,0.8767046928405762
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0102447260308542,-1.5515032367867119,4.533910270343075,-0.6852534120564213,0.009195063506733547,0.009121987742098672,-0.7281895367359876,0.006097400594459509,-0.03690361599405788,0.003060381870355003,0.00026955381429161207,0.003123578176200681,-0.0005767183267835208,5999,607000000,3.12,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.0420957549482681,0.42646239877719483,4.477899893351833,1.2932085990905762
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0051716826381232,-1.5503813106967022,4.53467111843723,-0.6852654928812032,0.009335783659308667,0.008963309632738361,-0.7281783479959945,0.00562697853663694,-0.0367043254449234,0.005915687048602088,0.0002770521632555756,0.002822161036419857,-1.4795194774874787e-05,5999,732000000,3.1,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.0378967047726197,0.4298368323221359,4.478450969450917,1.7123303413391113
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0001356515670126,-1.5492935581150742,4.535891890622955,-0.6852520140970537,0.009458325646073506,0.008835782506700288,-0.7281910094195054,0.005588086062706865,-0.036438218464768524,0.009614410345917623,-5.795151523102504e-05,0.002226788296866289,0.00045018055914169963,5999,864000000,3.08,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.0330353131140861,0.4339722196109194,4.479318541416548,2.1312670707702637
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9951652020461221,-1.5481847571030785,4.537686999551711,-0.6852168274136994,0.009555622413090204,0.008747566769457045,-0.728223914455586,0.005921721241141319,-0.036054358937917017,0.014033608152414681,-4.213336723957184e-06,0.0015683855622228293,0.0008569217527565343,6000,19000000,3.06,0,2,2,-1.067141988862416,0.41116280857230436,4.476081305135571,-1.0282181048213384,0.43821908605605137,4.480538659109884,2.5418701171875
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.990966054157175,-1.547181804648841,4.539747194424879,-0.6851715207462568,0.00960662554432921,0.008691255305836379,-0.728266545974152,0.006460561476899766,-0.0357011488500467,0.01829695924284968,0.00022559738681593444,0.000991831723240466,0.0011772086850214691,6000,143000000,3.05,0,2,2,-1.0234654042497668,0.4424827936926994,4.482222364528285,-1.0234654042497668,0.4424827936926994,4.482222364528285,2.9271748065948486
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9868280167630233,-1.5461058756478852,4.542336401260188,-0.6851139918645229,0.009630126109357427,0.00865204215890582,-0.7283208228446146,0.0070787445002660765,-0.035358014907447465,0.022689189870270913,0.00011338295493601436,0.0006008181628658349,0.0013960834962745139,6000,275000000,3.05,0,2,2,-1.0194562900090158,0.44609578359013,4.484097759134049,-1.0194562900090158,0.44609578359013,4.484097759134049,3.287741184234619
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9820787286532446,-1.5447100006019259,4.545999464975313,-0.685043194036565,0.009596772285387342,0.00866641889155894,-0.7283876834828275,0.009132896062931623,-0.034889607641677436,0.027405549956358865,0.0002785135109206749,-0.002860326117115619,0.001266631727503409,6000,408000000,3.06,0,2,2,-1.0155085354465798,0.4495242449679202,4.486416587010556,-1.0155085354465798,0.4495242449679202,4.486416587010556,3.7052128314971924
