x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1011586547590646,-1.4827595155721243,4.582952702803969,-0.7644313080680033,0.0077095631575057775,0.006425392301840819,-0.644627064445117,0.011729179366326234,-0.02891331114654568,0.00047287266667956664,0.0008519618120317318,0.005529931650016806,0.001212220581692236,15923,386000000,3.24,0,2,2,-0.7360157114802327,0.42893416382210886,4.489417216359579,-0.7189338685732438,0.43712962971598435,4.4901373345349915,0.00010061264038085938
0.0,0.0,5.0,-1.0951642639766785,-1.481730889782915,4.5832773965376665,-0.7643748876971612,0.007991754782004203,0.005970353996830307,-0.6446949028700388,0.00876518847383731,-0.02851374606710863,0.001559933114080249,0.0007110759952411172,0.0050114389068767196,0.000618966464571713,15923,581000000,3.17,0,2,2,-0.7360157114802327,0.42893416382210886,4.489417216359579,-0.7126125285335773,0.4424564704522814,4.490626521598163,0.6688883304595947
0.0,0.0,5.0,-1.0899203999086589,-1.481241032777857,4.583739983176514,-0.7643358899259471,0.00821570642096281,0.0056140593995323215,-0.6447415233069553,0.006593598176246031,-0.028124251946084373,0.002415382641277654,0.0005994198090775171,0.004291488858143566,0.0006393625938017067,15923,802000000,3.1,0,2,2,-0.7360157114802327,0.42893416382210886,4.489417216359579,-0.7061341007598542,0.4487488159249142,4.491216517543596,1.285618543624878
0.0,0.0,5.0,-1.0847854122024843,-1.481096173221583,4.5843449908005045,-0.764282417264812,0.008404712249666931,0.005313627273632527,-0.6448050192399658,0.004741339138552997,-0.02798983697037446,0.0031690624610207024,0.0005049469280038466,0.003585944114092854,0.0010688829547689238,15924,27000000,3.06,0,2,2,-0.7360157114802327,0.42893416382210886,4.489417216359579,-0.6995152891095326,0.4559169870766546,4.4919038060369525,1.8913984298706055
0.0,0.0,5.0,-1.079723851928632,-1.4812484056425463,4.5850691079150385,-0.7642123173727258,0.008553347441415157,0.005054180253042255,-0.6448882302270094,0.0031613113664895566,-0.027888609023878935,0.0037474462298306226,0.000593531848380735,0.0030195036515578977,0.0012488403740462672,15924,237000000,3.01,0,2,2,-0.7360157114802327,0.42893416382210886,4.489417216359579,-0.6941550927875366,0.46205222449132777,4.492470874556426,2.4812214374542236
0.0,0.0,5.0,-1.0747310010382973,-1.4816453479113871,4.585887880775537,-0.7641294655099788,0.008674676733466006,0.004835015281012843,-0.6449864591991339,0.0018941918262107495,-0.027712905365089385,0.0042446849607236554,0.0004997161681785656,0.0025072863763853093,0.001522164950529259,15924,472000000,2.98,0,2,2,-0.7360157114802327,0.42893416382210886,4.489417216359579,-0.6874357669363244,0.46991223583314,4.493118963866956,3.036576509475708
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.070342510021081,-1.4821614472316242,4.586686083464822,-0.7640417939135911,0.008764095476654228,0.004672287634905473,-0.645090301827608,0.0009995805203059946,-0.02765013091392777,0.004637165761799627,0.0004292058463306603,0.002110440345859388,0.0018094994402417797,15924,658000000,2.95,0,2,2,-0.6820970934255178,0.47608550148612994,4.493542580714292,-0.6820970934255178,0.47608550148612994,4.493542580714292,3.6186769008636475
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.064898222557591,-1.4829808411188168,4.5877750712722065,-0.7639176517203167,0.008846231011561045,0.004493907767530975,-0.6452374527102281,0.00013940163321440963,-0.02759912262644491,0.005154899908322812,0.0005456806945858261,0.0016116802953547449,0.0019575721580622485,15924,823000000,2.94,0,2,2,-0.6768386055538527,0.48198298969534326,4.493882999258353,-0.6768386055538527,0.48198298969534326,4.493882999258353,4.192946672439575
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.059337264634307,-1.4829207853164599,4.588819077028257,-0.7638434146095646,0.00845790919529235,0.004845507257799538,-0.6453279962848809,0.009096732703677094,-0.027340365923139022,0.004347988031735419,0.00062603746187051,-0.00910025519260671,0.0006502375867967203,15925,0,2.93,0,2,2,-0.6768386055538527,0.48198298969534326,4.493882999258353,-0.6704598700941385,0.4884977524781612,4.494226084670387,4.794637203216553
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.054103774019112,-1.4812791706286361,4.589728822003196,-0.7638759119194916,0.007765122612338225,0.00557218834421715,-0.6452923715472212,0.0178597087366335,-0.0271451036622408,0.004754341171556057,0.0006146759062630736,-0.012081504701200174,-0.0011481519663902873,15925,220000000,2.99,0,2,2,-0.6768386055538527,0.48198298969534326,4.493882999258353,-0.6643915419339855,0.4937000389305196,4.494722472085394,5.397122859954834
