x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0285550236642078,-0.8274304783589387,4.493883408864198,-0.8037181766312105,-0.012773712017551005,-0.007288110320061484,-0.5948283855717189,0.016854309131510058,0.04340389689342579,-0.004191126533907239,-0.0005939275297350832,-0.00032222872903275857,0.005751964908995433,38525,286000000,4.02,0,2,4,1.5324587452258323,1.1061422692842382,4.559645032717832,1.4990438579084342,1.0829169191529093,4.554168126961112,7.748603820800781e-05
0.0,0.0,5.0,1.017600823710535,-0.8187896650221481,4.493008276070515,-0.8032060440163893,-0.012694754590345756,-0.00722977924065484,-0.5955221443015903,0.01623758937890008,0.0430229347595507,-0.004238088759236072,-0.0009569816484145122,0.0007153474371079938,0.005268862150842324,38525,568000000,3.88,0,2,4,1.5324587452258323,1.1061422692842382,4.559645032717832,1.4802968321391803,1.0688250734205509,4.550519294661341,1.0905742645263672
0.0,0.0,5.0,1.0065337062573247,-0.8109650379845541,4.4921530880069325,-0.8028048435933044,-0.01238764697291708,-0.007396504331788215,-0.5960672957219462,0.010455492328614842,0.042392550521242404,-0.0038465637534577817,-0.0011899678725058038,0.004902047021460021,0.0033932764154087636,38525,814000000,3.76,0,2,4,1.464782827306837,1.0570098190646098,4.547254919842148,1.464782827306837,1.0570098190646098,4.547254919842148,2.1978769302368164
0.0,0.0,5.0,0.9956762126838318,-0.8062695046516412,4.491603924285405,-0.802600354993849,-0.011631328182590028,-0.008120145220858443,-0.596348426349939,-0.00297590850731497,0.04119514506057765,-0.0015925977858089694,-0.001727341793866799,0.011957932474615518,0.002042447408712178,38526,68000000,3.68,0,2,4,1.4499743019642373,1.047870811594078,4.544407388110113,1.4499743019642373,1.047870811594078,4.544407388110113,3.2016541957855225
-0.007994025752217304,0.06280566511082372,5.0,0.9838083294436875,-0.8065906499694697,4.492195992048169,-0.8024548759221949,-0.010228557278012978,-0.009651751651878591,-0.5965470580052804,-0.022979642333936696,0.03953964034748124,0.003441559025083333,-0.0013445890203911404,0.01583804169058567,0.00279538969607529,38526,303000000,3.67,0,2,4,1.4499743019642373,1.047870811594078,4.544407388110113,1.4373315517298209,1.0437069396775338,4.543066580411508,4.2091405391693115
-0.026955524430023026,0.18821223430714068,5.0,0.9717738846664205,-0.8116397008550563,4.494050502786211,-0.8021863446101312,-0.008934271404446826,-0.011150086309949346,-0.596902775073787,-0.03946056675100224,0.03843596123213627,0.0079692180141553,-0.000599545057866635,0.014077538526180433,0.004136776806262787,38526,531000000,3.73,0,2,4,1.4499743019642373,1.047870811594078,4.544407388110113,1.4258293860092472,1.0438314930358352,4.543246834573135,5.24138331413269
-0.04990027644803874,0.3132386055305398,5.0,0.958941489582423,-0.8202746590115727,4.4969997173969425,-0.8018673636555556,-0.007915237702784642,-0.012432893045917947,-0.5973202686052985,-0.051023734407713614,0.03780818190830461,0.011299989315335452,0.0004789470068544688,0.010992151783284498,0.0036841247265329002,38526,799000000,3.78,0,2,4,1.4499743019642373,1.047870811594078,4.544407388110113,1.4159686598785297,1.047080389126334,4.54460977530462,6.236095190048218
-0.07684722320348403,0.4377539718994975,5.0,0.9393247981338192,-0.8362519375317812,4.502369393521044,-0.801609637249906,-0.0070490649291151345,-0.013813127965089862,-0.5976466327584544,-0.057550368724814824,0.03814235493053965,0.012972897499198676,0.0009430756904293958,0.006012186486259452,0.0010685785582609242,38527,45000000,3.8,0,2,4,1.406671605074938,1.0527237775131906,4.546912162736039,1.406671605074938,1.0527237775131906,4.546912162736039,7.528604984283447
-0.12480310003259198,0.6232768136895412,5.0,0.9223119591049496,-0.8506257835249074,4.507184405006869,-0.8015707881145754,-0.006755229528524285,-0.014457266758351833,-0.5976868962536096,-0.0583661218083912,0.03893580836071074,0.012985970578143675,0.0011399285085644806,0.002158607253477385,-0.00042286128518753685,38527,302000000,3.86,0,2,4,1.393044372930777,1.0650843854109888,4.551714082634692,1.393044372930777,1.0650843854109888,4.551714082634692,8.596804141998291
-0.16181119526917875,0.7459267385199392,5.0,0.9062144366410168,-0.8636754270018558,4.511543177894599,-0.8016465732670899,-0.006905901949565651,-0.014588480536866524,-0.5975803346187194,-0.054674899462891335,0.04000573676107303,0.011840519664306614,0.0020174427845631726,-0.003571718139028235,-0.0007915840399164153,38527,639000000,3.86,0,2,4,1.382973884319416,1.076244007667904,4.555779557356566,1.382973884319416,1.076244007667904,4.555779557356566,9.663580656051636
