x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3392643920509815,0.9520111189722228,4.4874988636020285,-0.6531499466538602,-0.014369502887992214,0.01020532900420075,0.7570234579144344,-0.02575100186609014,0.04884895444900001,0.00258004020315776,-0.0008015492255708523,-0.008860190791892819,0.0018815803628058347,9310,129000000,4.64,0,2,1,-1.5143579062330947,-1.0494347268915412,4.519882304642799,-1.4919851330104936,-1.0560365894972803,4.521631133628197,0.00023818016052246094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3289845332868433,0.9547976561517584,4.488295023846068,-0.653430600268938,-0.013560786191599724,0.010821906764945075,0.7567875805297096,-0.0175358917463562,0.0489693736539655,0.001789991435894776,-0.0005439672861484723,-0.010680663672246737,0.00452891549684864,9310,315000000,4.6,0,2,1,-1.5143579062330947,-1.0494347268915412,4.519882304642799,-1.4819265372427255,-1.0582046977740276,4.522182928125152,0.41670989990234375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3199152390776998,0.9560114577104691,4.488954796522563,-0.6537832226333882,-0.012825872299199115,0.01137832084810889,0.756487626215752,-0.011017731506875642,0.048959173958020616,0.0020372088116000753,-0.0006197456173140381,-0.009815131761570228,0.005269377834338229,9310,538000000,4.52,0,2,1,-1.5143579062330947,-1.0494347268915412,4.519882304642799,-1.4719017417965936,-1.0597158402187992,4.52257214508066,0.8204970359802246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3120011944803427,0.9562220913766255,4.489627557257512,-0.6541120347304795,-0.012248493363499112,0.011799019905343863,0.7562064556457776,-0.006328124260491339,0.04877869582995029,0.00297218690714521,-0.0007302512017304252,-0.008264893949672114,0.005229797943684389,9310,749000000,4.44,0,2,1,-1.5143579062330947,-1.0494347268915412,4.519882304642799,-1.4629132907318991,-1.0604923870633565,4.522899054799388,1.2083897590637207
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3032560765139822,0.9556584255366882,4.4905561554199265,-0.6544782956547118,-0.011707038914780213,0.012185324194837015,0.7558919391229263,-0.001812944497403969,0.048589658233551325,0.003962529097499044,-0.0006463710633397568,-0.006761333634131006,0.005256357871985529,9310,947000000,4.37,0,2,1,-1.5143579062330947,-1.0494347268915412,4.519882304642799,-1.4549501225606691,-1.0606669575269494,4.523206934119241,1.5847818851470947
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2965653940062307,0.9547330987948403,4.49142925790481,-0.6547514084179846,-0.01135274772139345,0.012422741263103292,0.7556569220177562,0.0009382292457688516,0.04826072995627535,0.005240245181422275,-0.000771586826431303,-0.0056009830586845055,0.0048264048473356524,9311,142000000,4.3,0,2,1,-1.4460153757401863,-1.0598982705583742,4.523646437898815,-1.4460153757401863,-1.0598982705583742,4.523646437898815,1.9892487525939941
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2871879110468074,0.9528701503823033,4.4930589307894655,-0.6550897425103995,-0.01095387098292828,0.012671767166452208,0.755365387269649,0.0038615316217357116,0.04772403675864552,0.007864689279564938,-0.0006976666554692201,-0.003948824496546877,0.003974297032982577,9311,321000000,4.25,0,2,1,-1.4390821874791195,-1.0584826430903997,4.524142755698914,-1.4390821874791195,-1.0584826430903997,4.524142755698914,2.392275333404541
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2789241278626526,0.9508321373022096,4.495045991147571,-0.6553505477988195,-0.010692092322175363,0.012800334473776941,0.7551407088079152,0.005460783800520341,0.04710540849469955,0.01084344260113298,-0.0008164757730355632,-0.0026490961317904294,0.00364547204299015,9311,518000000,4.19,0,2,1,-1.4292263589409389,-1.0552866725344148,4.52522295948853,-1.4292263589409389,-1.0552866725344148,4.52522295948853,2.788999557495117
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2690374647854124,0.948078007870488,4.498253255574646,-0.6557448728472548,-0.01046622046253439,0.01286233589732527,0.7548004241380839,0.006605729140349047,0.046336124414252,0.015016537886757728,-0.00090901818907696,-0.0015196055414889997,0.005567545940721175,9311,713000000,4.14,0,2,1,-1.4292263589409389,-1.0552866725344148,4.52522295948853,-1.4204146796302182,-1.0513241455780722,4.526684719724913,3.2409212589263916
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.261123624323733,0.9456945172066378,4.501525592851755,-0.6561507665167557,-0.01033669029951708,0.012872193193103912,0.7544492236562544,0.007356628325972195,0.04563803011143363,0.018072551932258575,-0.0008262562460004119,-0.0010632686780809308,0.0061875082792539615,9311,913000000,4.08,0,2,1,-1.4292263589409389,-1.0552866725344148,4.52522295948853,-1.4097242363176974,-1.0452872437145129,4.529126365220983,3.6437370777130127
