x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8537942585299126,-1.6438930939215854,4.56425486521506,-0.7205825841508364,0.006491007680819297,0.006878352554945176,-0.6933046188393093,0.015123623613074469,-0.027179729499734618,-0.0003995455660568508,0.0003900660459521532,-0.0002685763860199586,9.172429571435714e-05,6866,607000000,3.08,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7307763102926182,0.3360195012769115,4.472165955952693,8.225440979003906e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8493674291751033,-1.6416041713720984,4.564327963003388,-0.720582235985325,0.006442376424331436,0.006887411564199881,-0.693305344368801,0.01561078753361501,-0.027031461859586305,0.0003700387549091393,0.0003366643682056747,-0.0006846082385436603,-3.707230149530005e-05,6866,775000000,3.06,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7264669651169097,0.3411972637698849,4.472567280341392,0.36455273628234863
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8455116860560641,-1.6395336131152598,4.564516237515187,-0.7205860538799166,0.006382114105918282,0.006905515621796185,-0.6933017535152396,0.0160347076342664,-0.02691987714668571,0.0012115418264145431,0.00047663694999755535,-0.0008453353643744776,-8.864683422871167e-05,6866,935000000,3.05,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7222082859647714,0.3460584799605575,4.472920756183833,0.7332732677459717
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.840583167337201,-1.636821350124103,4.565008661300854,-0.7205800663259927,0.006336187872333782,0.0069089175918548885,-0.693308364001606,0.01605888845529594,-0.02672548418783765,0.0034163780194406113,0.00026589899562168284,0.0002552369394948073,0.0003767001800270009,6867,107000000,3.05,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7185457978059576,0.3497950323255219,4.47328970109454,1.1098346710205078
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8357091622895808,-1.6340968906312952,4.566053405973611,-0.7205381903287806,0.006340893794604651,0.006850618455457121,-0.6933524200364407,0.0163082262332304,-0.026446284091975008,0.007008502330695644,0.00043684711954483646,0.0006318104567526461,0.0008805495326669188,6867,280000000,3.04,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7139408489908352,0.35377449238342384,4.474044280231561,1.4805622100830078
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8314254847581227,-1.6316319882192658,4.567523692593347,-0.7204829807717099,0.006353007470689339,0.006789100352499865,-0.6934102839090237,0.016533362332990444,-0.02623015874997058,0.010120567193020128,0.0004117044056783925,0.0006796801471864455,0.0010675133808035753,6867,444000000,3.03,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7094479865863428,0.3569591772147855,4.475205349421966,1.8520593643188477
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8266701333467941,-1.6288291327544797,4.569837008033741,-0.7204131746313361,0.0063841815748656655,0.006704304296454113,-0.6934833468419551,0.016597578971109563,-0.025852305508122165,0.01444490787151135,0.00039873536934464937,0.0011419772363296943,0.0011435505030021886,6867,601000000,3.02,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7055289771229588,0.35949794343856906,4.476658901541429,2.2141711711883545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8225251889429338,-1.6263288248302654,4.5726176837346255,-0.7203381757797718,0.006426000828012911,0.006583566356114835,-0.693562020068619,0.016622148768764885,-0.025386990955256334,0.01912317992538995,0.000740564132684085,0.0017043312482201145,0.0015281813148249057,6867,770000000,3.01,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.7012250739079894,0.3620142937042022,4.478937304184265,2.567101001739502
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8184715648158999,-1.623807440029932,4.576199379349178,-0.7202418981725404,0.006471596449802073,0.006439884740850269,-0.6936629256639938,0.01682842712893452,-0.024897293166889194,0.02452284826724236,0.0008643733167446044,0.0016350441796930681,0.0018986165514434106,6867,948000000,3.0,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.6975122503420528,0.3639411493120354,4.481660681839953,2.926771640777588
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8140232414421398,-1.620913282938299,4.581247721261727,-0.7201100269747092,0.006512397178932566,0.006290956193897532,-0.6938008083042522,0.017152609104021947,-0.02433326505298276,0.030243493333978418,0.000782620475092699,0.001426054279818345,0.0022819950800112565,6868,119000000,3.0,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.6939001104001818,0.3656358452432173,4.4850438250483675,3.2837865352630615
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8096940340568909,-1.6179219675221805,4.587330502136357,-0.7199670705756951,0.006518846752623712,0.006152530504098783,-0.6939503356091585,0.017834167879175262,-0.023753484312393196,0.036161839950822776,0.0010447572321936605,0.0009645669933888712,0.0022639992721451563,6868,296000000,3.0,0,2,2,-0.7405026957500568,0.32466584795375564,4.47119016255505,-0.6899733851618072,0.3673390284813439,4.489689390144344,3.6913280487060547
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8055011286843682,-1.6147775961943318,4.594526257298199,-0.7198201593198945,0.006458854135852182,0.006013217353444891,-0.6941045041324783,0.018716252232021436,-0.022978089774412017,0.04260029915358114,0.0015967969488883682,0.00045786681823756226,0.0024429557925031986,6868,454000000,3.01,0,2,2,-0.6862209261860657,0.36893344878831497,4.49537245404895,-0.6862209261860657,0.36893344878831497,4.49537245404895,4.1124632358551025
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8006221493143798,-1.6106711897405546,4.604949284032962,-0.7196307391738055,0.0063308185053168545,0.0058651801033643945,-0.6943033340230838,0.02032959223649338,-0.021716733193098716,0.0507871587905425,0.0018486148405827407,-0.0007780003443258465,0.002489888993295608,6868,630000000,3.02,0,2,2,-0.6862209261860657,0.36893344878831497,4.49537245404895,-0.6826745022870699,0.3705037124453945,4.502177845309902,4.540109634399414
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.796820631147991,-1.6067604410017633,4.614584478879298,-0.7194894964183212,0.005942478011276528,0.006031781422925852,-0.6944517039446747,0.02428370783385777,-0.020847026216748485,0.055220394645391135,0.0016711622379261826,-0.00631620901003771,0.0021878780898987316,6868,774000000,3.04,0,2,2,-0.6862209261860657,0.36893344878831497,4.49537245404895,-0.6785993509430898,0.3724414607108525,4.511940290257647,4.946194410324097
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7931667520669143,-1.6021482841924652,4.625036065710001,-0.7194217081901536,0.005320994205243342,0.006361812732682992,-0.694524024166323,0.02820285178324287,-0.019918634524533307,0.05987554899223233,0.002400717698947119,-0.007931890650070272,0.0003937308861168276,6868,948000000,3.09,0,2,2,-0.6754839394534778,0.374105380951013,4.521197955843611,-0.6754839394534778,0.374105380951013,4.521197955843611,5.340124845504761
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7896891077463842,-1.596917921148648,4.636386975900337,-0.7194305054960833,0.004679294853285944,0.006647032903034682,-0.6945168600652628,0.031259355901408575,-0.018753149844021103,0.06520173724967951,0.0028920664817633224,-0.006502458791146637,-0.00037264535990289005,6869,123000000,3.16,0,2,2,-0.6754839394534778,0.374105380951013,4.521197955843611,-0.6725224149928619,0.37639102280520836,4.531548902129702,5.748389482498169
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7864293743795832,-1.591189453252263,4.6487331414425626,-0.7194762442791466,0.0040558238046441404,0.006789341875073056,-0.6944720217893178,0.03390911556660324,-0.017433348417796805,0.07079724419393027,0.0037863701891183155,-0.00546321412002726,-0.0008741729971006862,6869,289000000,3.22,0,2,2,-0.6754839394534778,0.374105380951013,4.521197955843611,-0.6696880362090775,0.3797528033669314,4.542945181337408,6.135350942611694
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7830872403931812,-1.5843718270496296,4.663702035363858,-0.719558749144801,0.0034498184790923677,0.0067663017372513136,-0.6943900362493911,0.03590867737091561,-0.015873523823719753,0.07765535947748856,0.0043442305923235836,-0.0030092817951299367,-0.0013214516457082937,6869,472000000,3.27,0,2,2,-0.6754839394534778,0.374105380951013,4.521197955843611,-0.6670004736140648,0.38419822234500506,4.555441049913375,6.540618419647217
