x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.790059432798219,0.6934345459867705,4.483827462943124,-0.8287297181202649,0.009892982941481488,-0.006818338464637891,0.559520056345979,-0.006504685921149925,-0.03436844752357618,-0.0007598182796997894,0.0008697929331447085,0.004463841696633608,-0.0012001244272141776,11308,493000000,2.99,0,2,4,1.4605093807271183,-1.1499994378632499,4.551914761356238,1.45364592767518,-1.1467067577428167,4.551100935320102,0.00033974647521972656
0.0,0.0,5.0,0.7851618630933668,0.6927853380817182,4.483864150678858,-0.8286986519905406,0.009612901569604829,-0.007121401329645584,0.5595671737652022,-0.011557760197248546,-0.03398110858585488,-0.00015851818025632833,0.0009398704037266725,0.008386405443161493,-0.000473821970103927,11308,659000000,2.99,0,2,4,1.4605093807271183,-1.1499994378632499,4.551914761356238,1.4478582905667639,-1.1443978603519238,4.550524762785055,0.5339181423187256
0.0,0.0,5.0,0.7800006963413496,0.6929620065004641,4.48403463614621,-0.8286941958594305,0.009148273070430256,-0.0076874338208520005,0.5595740721387745,-0.017846922446601632,-0.03352701585858715,0.0008604129406779446,0.0010132192983292043,0.011692655425576959,-0.00021742445710515312,11308,806000000,3.01,0,2,4,1.4605093807271183,-1.1499994378632499,4.551914761356238,1.442260335760362,-1.1425924553954145,4.5500804785958655,1.0642037391662598
0.0,0.0,5.0,0.7730010420988709,0.694348983289065,4.484461497080212,-0.8286904485923572,0.008462700125330644,-0.008551606731109813,0.5595778704887311,-0.02490636640776268,-0.032992694674439674,0.002057102016930538,0.0008731224568236939,0.012255386627657572,-0.00017200577673293083,11308,960000000,3.05,0,2,4,1.4368527835244485,-1.141289824529645,4.54978818246839,1.4368527835244485,-1.141289824529645,4.54978818246839,1.6397037506103516
0.0,0.0,5.0,0.7665045696457663,0.6964545491258611,4.484991353960963,-0.8286935991073301,0.007896852639543532,-0.009253911603159859,0.559570302676053,-0.029368309496507976,-0.03267068210777606,0.002613735412963282,0.0009337834001144074,0.010212872712145327,0.00010001749899402057,11309,73000000,3.12,0,2,4,1.4301822326001734,-1.1403484344152737,4.549662170335638,1.4301822326001734,-1.1403484344152737,4.549662170335638,2.1792900562286377
0.0,0.0,5.0,0.7597902753420112,0.699268866522148,4.485640054795889,-0.8287084294400981,0.007375977928347914,-0.00988357594517087,0.5595446799417025,-0.034556396794936696,-0.0321916561677626,0.0035440924506463883,0.0009893221317724965,0.010385513814981095,0.00039530518733954523,11309,237000000,3.18,0,2,4,1.4301822326001734,-1.1403484344152737,4.549662170335638,1.4244769684901957,-1.1401073907472101,4.549762464654333,2.689824342727661
0.0,0.0,5.0,0.7537352546341239,0.7023495015878993,4.486332467829478,-0.8287278273025398,0.0069417985560324075,-0.01042478217993638,0.5595116831699942,-0.03816358051865229,-0.03184396118474832,0.004091485638376726,0.0007015690471234848,0.009233069431502372,0.0004325966443730067,11309,397000000,3.24,0,2,4,1.4301822326001734,-1.1403484344152737,4.549662170335638,1.4189567914489878,-1.1403355965544635,4.55004139957514,3.1843574047088623
-0.007994025752217304,0.06280566511082372,5.0,0.7475553854961068,0.7058567669228399,4.4870921136016415,-0.8287465463330927,0.0065643754837914955,-0.01088975909369942,0.5594796547349685,-0.04113556489339397,-0.03156034754375591,0.0044430865329270165,0.0007947931806029374,0.00795644082245417,0.00043785047409983235,11309,582000000,3.29,0,2,4,1.4301822326001734,-1.1403484344152737,4.549662170335638,1.4142624582448775,-1.1408685042830444,4.550416101538747,3.6719765663146973
-0.01697820740838507,0.1255483960083878,5.0,0.7403700688177253,0.710290523223249,4.488015514621426,-0.8287683107686862,0.00620212089201533,-0.011307843782014175,0.5594432530928052,-0.0435185851203171,-0.03128182728990649,0.0046173221721200215,0.000867467809939626,0.005603457384495414,0.00047561033227339067,11309,743000000,3.33,0,2,4,1.4301822326001734,-1.1403484344152737,4.549662170335638,1.4096961590057169,-1.1416690999781576,4.5508924036013685,4.205720901489258
-0.026955524430023026,0.18821223430714068,5.0,0.7331210701226176,0.7149897129545939,4.488942086603898,-0.8287914939620495,0.005954290172728506,-0.01152719406200697,0.5594071234456615,-0.04473998727734378,-0.031045138044730063,0.004416343171670321,0.0010970352150252438,0.0026157940283155767,0.000512457705781344,11309,924000000,3.37,0,2,4,1.404636618469957,-1.1428652124745384,4.551546697295818,1.404636618469957,-1.1428652124745384,4.551546697295818,4.70812201499939
