x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7328600105990624,0.4028091892012113,4.479367946761879,-0.6150744929293426,-0.006373897373859221,0.008889223790911156,0.7883931273675426,0.002666669975730162,0.02627332631742174,-0.00017307514331974671,-0.0005438970788418374,-0.0008445370667686802,0.002717372899496695,20087,989000000,4.29,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.1077357841969546,-1.5211815065955687,4.5775510369955645,8.96453857421875e-05
0.0,0.0,5.0,-0.7274487489003332,0.4007471420712729,4.479452559302522,-0.6152873781415167,-0.006265675061218112,0.008884301641236571,0.7882279193229031,0.0034888710697418895,0.02601492527095815,-0.00022203169382110124,-0.0007171020286023122,-0.0007011332684214722,0.002251753903692588,20088,186000000,4.25,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.1016188884675862,-1.5168846718126114,4.576592982091494,0.7044644355773926
0.0,0.0,5.0,-0.7230884589719253,0.39895397216272993,4.479501525961127,-0.6154424263590266,-0.006184835304170765,0.008865546893332705,0.7881077145465945,0.004043166802023738,0.02583380630378198,-0.0003545981692083319,-0.0006682370553789951,-0.0005284224982915475,0.0021251536509225843,20088,409000000,4.22,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.0943206207936969,-1.5123629825934617,4.575602826414546,1.3641040325164795
0.0,0.0,5.0,-0.7187779890034558,0.3970804527397683,4.479527082431098,-0.6155919978610432,-0.0061197277678475374,0.008846820985310488,0.7879916083689918,0.004515524630130799,0.02568305983272181,-0.0004720184838486625,-0.0005618499642423558,-0.0004140915308425974,0.0020837966758335824,20088,648000000,4.21,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.0885185689762193,-1.509318420176778,4.574988036682525,2.0223546028137207
0.0,0.0,5.0,-0.7145128955171589,0.39512387302801294,4.479531986683114,-0.6157234329909084,-0.0060670315115113355,0.00882953757943004,0.7878895128510482,0.005082814591980353,0.025557741229025616,-0.0005760303563045369,-0.00047181949582864036,-0.0003212772327287894,0.001663767534409999,20088,853000000,4.19,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.0828791068182926,-1.5069340111110832,4.574641018190256,2.6813931465148926
0.0,0.0,5.0,-0.7098302475218512,0.39285877926718843,4.479515952716054,-0.6158372292314235,-0.006020146644494044,0.008812131826583748,0.7878011241802164,0.005539275022902038,0.0253444565486238,-0.0006775351940730192,-0.0003909180264827228,-0.0002421882044245649,0.0012718069115180697,20089,86000000,4.19,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.0773901805963542,-1.5051768296855885,4.574564936067078,3.355912923812866
0.0013280625,0.0,5.0,-0.7051922059573844,0.3905331364421582,4.4794915930619865,-0.6159202255308693,-0.005969613978948487,0.008786731279689874,0.7877369058539556,0.005814070320601786,0.025268427394962028,-0.0006534523436453534,-0.0005348532340576639,-0.0002469694663886912,0.0009036842129717115,20089,346000000,4.2,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.0714373900981184,-1.5038311777781719,4.574760561706047,4.045457601547241
0.005294500000000001,0.0,5.0,-0.6982870374152804,0.3869658471061476,4.479487464550773,-0.6160095099482058,-0.0058973487608584224,0.008733192910718827,0.7876682272838914,0.006141962720160235,0.025063462449313872,-0.00046803353900485195,-0.000510388832708486,-0.00011261924441896554,0.0004658674043866995,20089,581000000,4.21,0,2,3,-1.189241784800326,-1.5636037841513157,4.582512338295613,-1.0656115274723776,-1.5030126213736101,4.575213609069476,4.875731468200684
0.021036000000000003,0.0,5.0,-0.6919461596953355,0.38358337398914244,4.4795262030396055,-0.6160382156805393,-0.0058501368932579526,0.008690809200405285,0.7876465975010045,0.006375577130806079,0.02473731116913932,-0.0003268270968550905,-0.00039200462822464033,-6.0664584822234247e-05,0.00013960976303906136,20089,799000000,4.24,0,2,3,-1.0570659457345584,-1.5025966185603519,4.576260017518991,-1.0570659457345584,-1.5025966185603519,4.576260017518991,5.80083441734314
0.047011500000000005,0.0,5.0,-0.6870247692739272,0.3809223894561033,4.479583798971356,-0.6160474350138319,-0.005832743961177404,0.008653223212011871,0.7876399295609668,0.00488656937845489,0.024459314548284157,2.900053804343344e-05,-0.0007454847150256683,0.0020758591858793807,0.0001240593547890967,20089,964000000,4.29,0,2,3,-1.049267358536007,-1.5029807291200339,4.57765278498591,-1.049267358536007,-1.5029807291200339,4.57765278498591,6.537739515304565
0.0637704375,0.0,5.0,-0.6816394193950426,0.38087128390831326,4.4801411706909695,-0.6160730325497997,-0.006692399951044232,0.007777824760490712,0.7876222037181172,-0.014875125847850279,0.023354630580990417,0.0038129260397178994,-0.0012989755418857385,0.01592378357599955,0.0011413082006583863,20090,157000000,4.33,0,2,3,-1.049267358536007,-1.5029807291200339,4.57765278498591,-1.043245059245198,-1.503870308291315,4.579059728576359,7.274010419845581
0.10469756250000001,0.0,5.0,-0.6754857945378204,0.38488507363659935,4.4815138983363205,-0.6163399669012843,-0.008135854407661553,0.006493709155004695,0.7874113821977629,-0.03266291347049087,0.022499740515181332,0.007326736546755359,-0.0007935693872695992,0.017738220412866212,0.00456609700449917,20090,326000000,4.46,0,2,3,-1.049267358536007,-1.5029807291200339,4.57765278498591,-1.0372860378062925,-1.505238325679631,4.580717927921657,7.997995138168335
0.1288125,0.0,5.0,-0.669293937296059,0.39157425929163076,4.48341410791049,-0.6167338664634001,-0.009429776826920406,0.005405689006405735,0.7870966877026389,-0.04608332304160521,0.022014555006649318,0.010010016927910353,-0.0003075801373597642,0.01578933388373116,0.005532678551389836,20090,544000000,4.61,0,2,3,-1.049267358536007,-1.5029807291200339,4.57765278498591,-1.0313338263108576,-1.5068093976180517,4.582510393493153,8.732690811157227
