x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5213674710646599,0.43764772031103455,4.4915526851562815,-0.7671592096584415,-0.01172316787520056,0.012028667415507352,0.6412367936506856,0.015498379530089316,0.049292002732621236,-0.0034429081329910667,-0.0009636332492846122,-3.078555934621363e-05,0.003329187575218384,9532,915000000,2.83,0,2,2,-1.0860346099768943,-1.487089964127888,4.507232829704259,-1.0860346099768943,-1.487089964127888,4.507232829704259,0.0011219978332519531
0.0,0.0,5.0,-1.512217540942567,0.4367815898384693,4.491238625610314,-0.7673147538535887,-0.011730694768347358,0.01187722261801298,0.641053344817528,0.012103036168745928,0.04890876722875159,-0.0034041474162207984,-0.0009809072253119666,0.002252572744509962,0.002182013599849597,9533,45000000,2.83,0,2,2,-1.0860346099768943,-1.487089964127888,4.507232829704259,-1.0775518435646863,-1.4799841707756085,4.506962294719494,0.527585506439209
0.0,0.0,5.0,-1.5042899113889774,0.4367167360922017,4.491016151267786,-0.7673763112951562,-0.011921215520430496,0.011502384488127466,0.6409829768680617,0.00634016807304297,0.04831801922653638,-0.0026004625201162595,-0.001203195529342338,0.007559406685686554,0.00043870839476767287,9533,202000000,2.78,0,2,2,-1.070643332208884,-1.4751293469332352,4.506847139749446,-1.070643332208884,-1.4751293469332352,4.506847139749446,1.0736711025238037
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4966404104100195,0.4376249828354071,4.490955850770713,-0.7673735837795002,-0.012332824369310913,0.01086899772650182,0.6409895079085954,-0.0001667751450891049,0.0477663451160099,-0.0013368467814893548,-0.0010649209116309066,0.010662708700692747,-9.383284975683637e-05,9533,360000000,2.77,0,2,2,-1.070643332208884,-1.4751293469332352,4.506847139749446,-1.0636086268143048,-1.4710548763912588,4.506900679108769,1.6336016654968262
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4901828507822605,0.43927018157123837,4.491084744665464,-0.7673575787488969,-0.012779112780902591,0.01019874753016924,0.6410109407506077,-0.006165613290144581,0.04722617134395137,1.7096903991583468e-06,-0.0013122789027875115,0.011970581817877246,-0.0002684009331233028,9533,514000000,2.79,0,2,2,-1.0564655793779232,-1.4676236506293867,4.507274771975937,-1.0564655793779232,-1.4676236506293867,4.507274771975937,2.1235594749450684
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4830768902999838,0.44212623769774506,4.491508160669475,-0.7673394954717132,-0.013341099623101893,0.009411803623634115,0.6410331751965834,-0.012692971746823586,0.04672118685304545,0.0022655775640364056,-0.0006501490531718446,0.011972794254688779,3.566967787804742e-05,9533,663000000,2.81,0,2,2,-1.0501497857957394,-1.4650313203722323,4.507989174592232,-1.0501497857957394,-1.4650313203722323,4.507989174592232,2.6349456310272217
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4753998436636204,0.4464884201603432,4.492530194171559,-0.7673312607968636,-0.013983353340238692,0.008590777291907433,0.6410408727833024,-0.019361020757728397,0.04618914261508686,0.005869003648438853,-0.0002726051263834961,0.011113737855339423,1.9985963284341324e-05,9533,820000000,2.84,0,2,2,-1.0501497857957394,-1.4650313203722323,4.507989174592232,-1.042895009794631,-1.4624546697974758,4.509407816947437,3.2011783123016357
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4680447138454276,0.4519403470095056,4.494304414488388,-0.7673231186828666,-0.014592882829179596,0.007860834724873486,0.6410463997114102,-0.025346624462987834,0.045635191514160615,0.010361165987135417,2.095912190469562e-05,0.009991364731831709,9.14665193363362e-05,9533,971000000,2.89,0,2,2,-1.0347058353206005,-1.4600463072344991,4.511977553237596,-1.0347058353206005,-1.4600463072344991,4.511977553237596,3.7487175464630127
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.46251809486954,0.4568111098513784,4.4962669873665515,-0.7673135697418066,-0.015014155821738054,0.007382992099010378,0.6410537826444144,-0.028866976420001734,0.045331372750193125,0.014092943152989043,0.000294130387601399,0.008291651556646684,-0.00013559113796191014,9534,125000000,2.94,0,2,2,-1.0347058353206005,-1.4600463072344991,4.511977553237596,-1.0265331430911988,-1.4579948960701956,4.515719254012832,4.256169319152832
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4563765567496285,0.4628960046920075,4.499181611764773,-0.7672888040324527,-0.015420284742546806,0.006938530128053356,0.6410787493160016,-0.032345841324327496,0.04485210561007799,0.01873836360660818,0.0003400779462481296,0.006968725892875227,-0.0004905487401174469,9534,273000000,2.99,0,2,2,-1.0347058353206005,-1.4600463072344991,4.511977553237596,-1.020232873628529,-1.4565603677987493,4.519509147120504,4.755645275115967
