x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7381841471800447,0.48597626939293537,4.479256659710941,-0.5996574613165775,-0.010778533750982186,0.0058420566725487545,0.8001628725899312,-0.037334129046360395,0.02580094839210325,0.00232840302083462,-0.00032609818561013526,-0.010182442747463938,0.00239035332469939,19906,805000000,4.53,0,2,2,-1.2544651158120437,-1.467077784394165,4.57253742346393,-1.208812173969274,-1.461296113825734,4.574185678113214,0.00029468536376953125
0.0,0.0,5.0,-0.7320304454281712,0.4904892877236218,4.4798082557401475,-0.5998478306233648,-0.0100163980680672,0.006375718720759856,0.8000260008755833,-0.03057895810451544,0.02587317187231053,0.002043244460967102,-0.0003018135146248824,-0.010200924589298666,0.0025650001589383464,19907,37000000,4.42,0,2,2,-1.2544651158120437,-1.467077784394165,4.57253742346393,-1.201272401313634,-1.4608238175127066,4.574859502826168,0.6879055500030518
0.0,0.0,5.0,-0.7255437007849428,0.4942219886746267,4.480341171718591,-0.6000601792133797,-0.009230298292533641,0.006929740368049879,0.7998715907033258,-0.023960208953663218,0.026040115414181064,0.0017516393577186897,-0.00026082154249706946,-0.00902124465937959,0.0024873706706785015,19907,267000000,4.32,0,2,2,-1.2544651158120437,-1.467077784394165,4.57253742346393,-1.19558516181192,-1.4601980005102562,4.57527256539091,1.4771728515625
0.0,0.0,5.0,-0.7187630602507937,0.4969870220506478,4.480830930881543,-0.6002647756506344,-0.00848599610498289,0.007434042019383958,0.799721777871813,-0.017889079666818873,0.026179037238838375,0.001341616628591777,-0.00036769062603525526,-0.007410885837089154,0.002033637360909779,19907,482000000,4.22,0,2,2,-1.1891771692091668,-1.458868640397718,4.57553022073196,-1.1891771692091668,-1.458868640397718,4.57553022073196,2.1975250244140625
0.0,0.0,5.0,-0.712884082633428,0.49847844164554594,4.481191278675629,-0.6004211758064397,-0.007934534781289063,0.007805698566859069,0.7996064818839954,-0.013222569575863699,0.026177349957143853,0.0010101609462005955,-0.0003282743847421443,-0.006014915970808943,0.0017800736941353534,19907,717000000,4.13,0,2,2,-1.1891771692091668,-1.458868640397718,4.57553022073196,-1.1818542757782289,-1.4559274026477649,4.575452046108322,2.870722532272339
0.0,0.0,5.0,-0.7061390845896222,0.4992043260785057,4.481566563987252,-0.6006009184588442,-0.0073885719779434944,0.008126640412904432,0.799473516425728,-0.008613067256888403,0.026173435608213613,0.0009174417510912303,-0.000556040527044388,-0.004634082870325074,0.0022426457917390508,19907,950000000,4.06,0,2,2,-1.1891771692091668,-1.458868640397718,4.57553022073196,-1.1749510693782523,-1.4519999246939832,4.575052852415018,3.5637621879577637
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7007319969988397,0.49907584528793975,4.481859035258438,-0.600859475380552,-0.007028703312572609,0.008333643769170394,0.7992803253907105,-0.005448481751590026,0.0261715893158745,0.0008466222120462391,-0.00047202120470046793,-0.0037488325006052037,0.003779261146519275,19908,178000000,3.98,0,2,2,-1.1665441838957125,-1.4465377679576656,4.574284587942314,-1.1665441838957125,-1.4465377679576656,4.574284587942314,4.220652341842651
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6954852668556263,0.4983973801946116,4.482126983040217,-0.6011912057299108,-0.006725635648029095,0.008487569868224194,0.7990318273610121,-0.002862886770427287,0.026125394231394327,0.0008777430944582639,-0.0007202361018698866,-0.003011805370078946,0.004299378770156181,19908,381000000,3.9,0,2,2,-1.1665441838957125,-1.4465377679576656,4.574284587942314,-1.160272238033676,-1.4424536718372434,4.573604750139662,4.852945327758789
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6899168635740424,0.4972685664291506,4.482763648348309,-0.6015724714691987,-0.006469708837493926,0.008560726640024746,0.7987461539171209,-0.0014484908264295895,0.025490003153801323,0.0038201017632389775,-0.0010706753528211266,-0.0017539780287734175,0.004319031177146826,19908,622000000,3.84,0,2,2,-1.1665441838957125,-1.4465377679576656,4.574284587942314,-1.15261640205115,-1.437299850546298,4.57274007282325,5.522643327713013
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6855300266638493,0.4962133452214363,4.483864295194301,-0.6018857255223973,-0.006318298912690749,0.00855339358761705,0.798511422566617,-0.0007767042085524993,0.02489633373973483,0.007087941601825337,-0.0010195741197094321,-0.0010567493859525712,0.004348799029685324,19908,852000000,3.78,0,2,2,-1.1665441838957125,-1.4465377679576656,4.574284587942314,-1.1448713219095847,-1.4312722571585375,4.572050550663057,6.156362295150757
