x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4365516609744102,1.0760380279860418,4.512824897451702,-0.7234720325216246,0.009701339520898173,-0.014695842473168306,0.6901290708154042,-0.02025761465864933,-0.04937247541363735,0.00393292866307443,0.0008507643315169844,-0.005482775168275111,-0.000991792205695674,9804,356000000,3.39,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.4228260688278729,-0.9262246810568,4.501547279678991,0.0010974407196044922
-0.007994025752217304,0.06280566511082372,5.0,1.4275635454903202,1.078945285622635,4.513783900162608,-0.7233740990123163,0.010058737329163346,-0.01420009129572476,0.690236982556466,-0.01700848457123515,-0.04918536052719676,0.0031407431419980293,0.0008664724191476125,-0.007386978268186795,-0.0018476923514754162,9804,567000000,3.35,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.413642864180099,-0.9307796179159652,4.502670948214331,0.4097309112548828
-0.01697820740838507,0.1255483960083878,5.0,1.418621626416932,1.0809065279773975,4.514567448122733,-0.7232079546995801,0.010560080562226144,-0.013570694218947521,0.6904162333087086,-0.009517107210861292,-0.04930216468582167,0.002087846483792456,0.0007110004048627161,-0.010022427886724472,-0.0031438653195436927,9804,754000000,3.34,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.4045113301181045,-0.9347112925423303,4.503621609200742,0.8158950805664062
-0.026955524430023026,0.18821223430714068,5.0,1.4097189649928752,1.0815282311592314,4.515153626955938,-0.7229735190015123,0.011142387816162974,-0.01287658998871111,0.6906658609245042,-0.0025198666986940193,-0.04933969792209507,0.0011011240045245814,0.000581228397322775,-0.009903253521770239,-0.003999570253654383,9804,946000000,3.28,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.3964577286068658,-0.9372230071240237,4.504315682654542,1.2390892505645752
-0.03792871608951609,0.2507810623072051,5.0,1.4018411177447343,1.0811332788251846,4.51552180992513,-0.7227443420420188,0.01161154753590396,-0.012306306471332646,0.6909083461871801,0.002532846672862064,-0.049352928116102,0.00022821420659742742,0.0006513687537790247,-0.008684581825946225,-0.004026913165944279,9805,126000000,3.28,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.3864730131960061,-0.9388708806737178,4.505002294199494,1.6362571716308594
-0.04990027644803874,0.3132386055305398,5.0,1.393002623796475,1.0798245706783727,4.5157698597696925,-0.722489379313431,0.012043772402568547,-0.011760807140226833,0.6911770596171565,0.007186536281682998,-0.049446661653926735,-0.0007367290659892456,0.0006981047988574574,-0.006955277103770641,-0.003945262551496853,9805,323000000,3.24,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.3785353870371564,-0.9390335989276697,4.505414145296946,2.026116132736206
-0.04990027644803874,0.3132386055305398,5.0,1.3841796853198063,1.0777949062887016,4.515852555720126,-0.7222579058242339,0.01237547277207664,-0.011332551142237936,0.6914202328777109,0.010706057063294985,-0.049447095364324754,-0.0016078448902626704,0.0005680816798303567,-0.005313423798725125,-0.0033801116842369083,9805,524000000,3.21,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.3696508652417982,-0.9381050324332226,4.505734617112898,2.4120066165924072
-0.06287244931678915,0.37556843537659224,5.0,1.3753838066345307,1.075233403765812,4.5157809329307925,-0.7220574469027037,0.012637748629631278,-0.011011841970535594,0.6916300094836394,0.013251103214147292,-0.049344303328375895,-0.002471383888745178,0.000291591524614887,-0.004111981252208352,-0.002991939982166514,9805,694000000,3.18,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.360821021596061,-0.9361352710964197,4.5059268389880005,2.7908835411071777
-0.07684722320348403,0.4377539718994975,5.0,1.3656449542331046,1.0719094750793223,4.515531225135167,-0.7218521372409358,0.012844265310667324,-0.010717987013877205,0.6918450993999253,0.015576373459691761,-0.049258396446983044,-0.003319515683428642,0.0005506032323410182,-0.003155731315018784,-0.002833650091815798,9805,886000000,3.16,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.352032165910473,-0.9332342138338873,4.505985304745931,3.265040159225464
-0.09182632624610987,0.49977848670888325,5.0,1.3549322526726517,1.0678235487841448,4.515077628009407,-0.7216544480677075,0.012997361590308018,-0.010480967218485982,0.6920520757153671,0.017129606774279667,-0.04938530235430498,-0.004116263452414432,0.0005227984502198524,-0.00200680594844016,-0.002354019943595631,9806,65000000,3.13,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.3423204248529623,-0.929027886222701,4.505909872760789,3.722078561782837
-0.10781122113602892,0.5616251059963305,5.0,1.3442176626253057,1.0636928136501613,4.5144772657770025,-0.7215000828886112,0.013034571847868447,-0.010357171045444612,0.6922141715801585,0.015938752898750352,-0.04928480336230097,-0.0046562011643696225,0.0004841827660584386,-0.00014294695560579385,-0.0016276465885312064,9806,261000000,3.1,0,2,4,1.4228260688278729,-0.9262246810568,4.501547279678991,1.3316686699924345,-0.9233160960805679,4.505687501825721,4.177732229232788
