x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.140239158212881,-0.8006138821180142,4.497479872926346,-0.7747991530619366,-0.011411939421883581,-0.00988447648334754,-0.6320271649049486,-0.0014892090802156232,0.04471763082482327,-0.000372135672399561,-0.0010742488711912301,-0.005449948730529286,0.004048003711432102,43743,227000000,3.79,0,2,4,1.4992666666334034,1.221617342950217,4.544985704714409,1.448542822810711,1.2323855041077676,4.552579559784038,9.584426879882812e-05
0.0,0.0,5.0,1.129806465992003,-0.7982423804877917,4.497642666598963,-0.7745101446756103,-0.011678260906521024,-0.009371005713649447,-0.6323842489093788,0.003052048348178376,0.04441705691188077,-0.0009371093779565372,-0.0010101132716044958,-0.004169093290329329,0.0034096975468855817,43743,483000000,3.67,0,2,4,1.4992666666334034,1.221617342950217,4.544985704714409,1.435573808506024,1.2288480653917615,4.55284026041834,1.0505244731903076
0.0,0.0,5.0,1.116310063130169,-0.793685776065772,4.497631113443724,-0.7742141728697427,-0.011907198357811828,-0.008855713526287187,-0.6327497210531412,0.007660036903965289,0.04383346745134928,-0.0017668054218987783,-0.0009008776146401942,-0.0028828702625105507,0.002422882948849292,43743,772000000,3.59,0,2,4,1.4243194736608829,1.2239886628542302,4.552600838069459,1.4243194736608829,1.2239886628542302,4.552600838069459,2.2155561447143555
0.0,0.0,5.0,1.1040565050724245,-0.7883152589818491,4.497379851467443,-0.7740060431202891,-0.012042421846849023,-0.008497352558814626,-0.6330066510620775,0.010933885219011128,0.04337473074467317,-0.0024305756092770155,-0.0008303595848246914,-0.002112294691869465,0.0018503345472709043,43744,62000000,3.5,0,2,4,1.4091867413450845,1.215538309799138,4.551694908327246,1.4091867413450845,1.215538309799138,4.551694908327246,3.3820605278015137
-0.007994025752217304,0.06280566511082372,5.0,1.0928344797524554,-0.782560424314534,4.496999430859262,-0.773842675627097,-0.012119852959299638,-0.008234975785067324,-0.6332083446357603,0.013252721524518733,0.04320022645780445,-0.0028862403920852106,-0.000800457922878195,-0.0015742603977741965,0.0026253092300976277,43744,361000000,3.44,0,2,4,1.4091867413450845,1.215538309799138,4.551694908327246,1.3949863935308995,1.2060642988318708,4.550333639023187,4.403024911880493
-0.026955524430023026,0.18821223430714068,5.0,1.0809951286911315,-0.7758014968428503,4.496439979659001,-0.773496305213425,-0.012166649211929661,-0.008014952742147521,-0.6336333316679882,0.015314708451894287,0.04294449771624722,-0.0033967886563101477,-0.0005985347911519057,-0.0013515160389943048,0.004189122500974918,43744,658000000,3.39,0,2,4,1.3816718101716627,1.1961943509707547,4.548671104081527,1.3816718101716627,1.1961943509707547,4.548671104081527,5.532428503036499
-0.04990027644803874,0.3132386055305398,5.0,1.0677216548421493,-0.7678078377068992,4.495658566157981,-0.7730668446776168,-0.012135745859356832,-0.007940882138966852,-0.6341587496230621,0.012924418166462365,0.04264783419870427,-0.0036104576077178167,-0.00020441527084358313,0.0024787888150967774,0.00293623381821817,43744,942000000,3.3,0,2,4,1.3674101050886103,1.1847910734905607,4.546540023435413,1.3674101050886103,1.1847910734905607,4.546540023435413,6.727024555206299
-0.09182632624610987,0.49977848670888325,5.0,1.0557389842890108,-0.762560304786404,4.4949984159515095,-0.7728579567341325,-0.011726269832604623,-0.008417305085695362,-0.634414866064509,0.005279355735735291,0.042389129130809805,-0.002975435789501056,7.658639376018073e-05,0.006769426363462117,0.0017459101172789815,43745,227000000,3.2,0,2,4,1.3674101050886103,1.1847910734905607,4.546540023435413,1.3513320983443997,1.1717281366264582,4.543822347186987,7.833552598953247
-0.12480310003259198,0.6232768136895412,5.0,1.0441533706015327,-0.7599899388267327,4.494712773177368,-0.7727458282660646,-0.011043051314802243,-0.009313903798113107,-0.6345511698130355,-0.0028824516479721753,0.04240496595341024,-0.0015112983139432587,0.0009460635851610277,0.008684790827828692,0.0007958725234402664,43745,555000000,3.17,0,2,4,1.3674101050886103,1.1847910734905607,4.546540023435413,1.3375147551638649,1.1627373787546864,4.5415697264825585,8.914298057556152
-0.16181119526917875,0.7459267385199392,5.0,1.0303163080916917,-0.7594801381329324,4.494919765569279,-0.7727354836229094,-0.010354277524817617,-0.010454778433244225,-0.6345576088070481,-0.009931094595736012,0.04317072043543639,0.00017682830123586334,0.001702097392808355,0.0072145022386393975,-0.00017811309760418226,43745,815000000,3.19,0,2,4,1.3250677778775644,1.1578399502971235,4.540044808884618,1.3250677778775644,1.1578399502971235,4.540044808884618,10.010416984558105
