x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4261399674302062,1.1693974692541762,4.539421760746912,-0.6514167405947423,0.011041979875549585,-0.010354581798720366,0.7585691052166069,0.015495945132809654,-0.040913730462300194,-0.003987020768364004,0.0010338088600292394,0.008012969919946045,-0.001000293730157864,25583,261000000,4.03,0,2,4,1.0725624962753426,-0.75639736168073,4.480817668843819,1.0274506035700874,-0.7389867985284109,4.48082970154175,0.00026154518127441406
0.0,0.0,5.0,1.416832618096012,1.1679319391464407,4.5389817910384,-0.6513736757536011,0.01033613220947246,-0.010824410524527013,0.7586094720229819,0.010649528136007712,-0.040581891796512205,-0.0025282594419269696,0.0008624405040791316,0.007517065159845515,-0.0002470995255521302,25583,501000000,3.94,0,2,4,1.0725624962753426,-0.75639736168073,4.480817668843819,1.0156788140488693,-0.7389738010480522,4.480992457207332,0.8264191150665283
0.0,0.0,5.0,1.4069570372832523,1.167573873329482,4.53892315996536,-0.6514226773031744,0.009571527928776696,-0.011348318633739649,0.7585697706951284,0.005141834014283761,-0.040268163305093654,-0.0005217532074056631,0.0010490401450624631,0.007490556663469761,0.0008861392871040152,25583,733000000,3.88,0,2,4,1.0061464019760087,-0.7405775797788823,4.481357888214046,1.0061464019760087,-0.7405775797788823,4.481357888214046,1.6240103244781494
0.0,0.0,5.0,1.3981486953776119,1.168278500166326,4.539252994378106,-0.6515327736375974,0.008918033981259281,-0.011761613612515917,0.758476880327435,0.0009628123420320954,-0.039883764974923804,0.0010428412757154037,0.0011761669270526909,0.006451446142818895,0.0014941717495275952,25583,939000000,3.83,0,2,4,0.9954421889436547,-0.7441706494152448,4.482127440113323,0.9954421889436547,-0.7441706494152448,4.482127440113323,2.465540885925293
0.0,0.0,5.0,1.3903670501989873,1.169594539801452,4.539825439426336,-0.6516786486478575,0.008392598632875102,-0.01205687789656879,0.7583529091920705,-0.002019141173507561,-0.039209810480968256,0.0022636000926379617,0.00117899559199941,0.005450135950013646,0.0018224088648821635,25584,128000000,3.8,0,2,4,0.9854211816724738,-0.7488802787477419,4.483131404644927,0.9854211816724738,-0.7488802787477419,4.483131404644927,3.244741916656494
-0.01697820740838507,0.1255483960083878,5.0,1.3820569094382635,1.1716168457356055,4.540697145322319,-0.6517217421695191,0.007905103047593683,-0.012307972854814407,0.7583170800750426,-0.004504862039255734,-0.03849864030269222,0.0032642625869941876,0.0010601386065900442,0.004113003251404734,-0.0003878356352515766,25584,347000000,3.78,0,2,4,0.9854211816724738,-0.7488802787477419,4.483131404644927,0.9761845134266444,-0.7540184037072778,4.484210171825788,4.019091606140137
-0.026955524430023026,0.18821223430714068,5.0,1.374671803578261,1.173737625511996,4.541616667123244,-0.6516685084255873,0.007624735049398196,-0.012422352712443544,0.7583638333246678,-0.005348265661189131,-0.03798812690739519,0.003646418775226644,0.0007670538479942479,0.0020694138584076427,-0.0009770740689418744,25584,578000000,3.76,0,2,4,0.9659504813248644,-0.7601817275269018,4.485454258856522,0.9659504813248644,-0.7601817275269018,4.485454258856522,4.80410099029541
-0.04990027644803874,0.3132386055305398,5.0,1.3666631866001429,1.1763060345849503,4.542679082604793,-0.6515776737389235,0.0074411148517943854,-0.012512873683303715,0.7584422145997155,-0.006583299617052401,-0.03778491624673262,0.0037123879228429745,0.0003055319496070297,0.001192373349567788,-0.0012395640851536882,25584,810000000,3.75,0,2,4,0.9659504813248644,-0.7601817275269018,4.485454258856522,0.9566477366450099,-0.7658660960913061,4.486541811519922,5.538712978363037
-0.06287244931678915,0.37556843537659224,5.0,1.3586706823325352,1.178921838026154,4.543656851329993,-0.6514505289057948,0.007484796640526059,-0.012451070488467995,0.7585520134119355,-0.00609893904335284,-0.03787589580176606,0.0029996233373853942,-0.00023964157804812203,-0.0016888165987438697,-0.0017279722783314355,25585,46000000,3.73,0,2,4,0.9659504813248644,-0.7601817275269018,4.485454258856522,0.9465225700375343,-0.771669005952924,4.487610982213673,6.318202018737793
-0.09182632624610987,0.49977848670888325,5.0,1.3498762290989044,1.181781213430262,4.544558954641456,-0.6512678443399528,0.007695483090540399,-0.012354475095513242,0.7587083375144289,-0.006280943932068563,-0.03835619345668468,0.0022679423067108488,-0.0006454740514527657,-0.0022272957721725106,-0.002119956934620859,25585,272000000,3.72,0,2,4,0.9659504813248644,-0.7601817275269018,4.485454258856522,0.9366380537388489,-0.7762643312300652,4.4885201596920075,7.0983617305755615
-0.12480310003259198,0.6232768136895412,5.0,1.3424380352866556,1.1841530273027874,4.545154599594023,-0.6510998951413832,0.007939958135579642,-0.012227657763626408,0.7588520066503749,-0.005954182473620522,-0.038871464193535474,0.0014645204629935087,-0.0007826198668681172,-0.002880982560782286,-0.0022117191520010238,25585,482000000,3.71,0,2,4,0.9262618225631342,-0.7791292348386696,4.489348062680163,0.9262618225631342,-0.7791292348386696,4.489348062680163,7.866713285446167
-0.14280287947149173,0.6847164547362532,5.0,1.3348813121279948,1.1865485784281538,4.545592593912217,-0.6509262770684058,0.008202247202200662,-0.012137996021468127,0.7589995876252381,-0.0060296718539770665,-0.039519684272277734,0.0006361131650807119,-0.001153373852957884,-0.0025763438088688417,-0.0022890015088705695,25585,763000000,3.71,0,2,4,0.9262618225631342,-0.7791292348386696,4.489348062680163,0.917954827448523,-0.7796519369958625,4.489922760485665,8.575146913528442
-0.16181119526917875,0.7459267385199392,5.0,1.3270528693431471,1.1883791492915605,4.545810543482021,-0.6507176340844469,0.008657835877804894,-0.011950784535503082,0.7591763835357621,-0.000535778910421225,-0.04059427379495624,-0.0007237471020620537,-0.0016145561858138535,-0.005838369315824821,-0.0030128077924018726,25585,987000000,3.7,0,2,4,0.9098912673303843,-0.7785593432196282,4.49039152735087,0.9098912673303843,-0.7785593432196282,4.49039152735087,9.29035496711731
-0.20285454502857725,0.867589415443657,5.0,1.3180070456032387,1.1892760892873815,4.545766143089374,-0.6503954547634312,0.009282342508171502,-0.011655515400369328,0.7594496293378397,0.004670029240949069,-0.04178967092432128,-0.002033244259464575,-0.0016196960245906666,-0.006012981066305656,-0.0042216890506097116,25586,230000000,3.7,0,2,4,0.9098912673303843,-0.7785593432196282,4.49039152735087,0.902000022797918,-0.7759639243984505,4.49075592140154,10.049031019210815
-0.22488940115985745,0.9280065821559788,5.0,1.3094155959083122,1.1892619653278353,4.545491286023905,-0.6500487366038644,0.009796849501107966,-0.011419489585896296,0.759743546887481,0.008421825464486636,-0.042864096068942883,-0.0031668158312471847,-0.0014483520885733014,-0.00504305735375965,-0.004627057160178083,25586,444000000,3.69,0,2,4,0.9098912673303843,-0.7785593432196282,4.49039152735087,0.8934726681740277,-0.7715743164494715,4.491054981450023,10.818304300308228
-0.2719827807983455,1.0479235961347382,5.0,1.2986945740372924,1.1885346963827166,4.544883239334265,-0.6495806651647865,0.010307040035516976,-0.011272161490046237,0.7601392390510583,0.011152903956208854,-0.0441878062525774,-0.004467229514046803,-0.002214788264609524,-0.0033388673728040885,-0.005206612513575237,25586,646000000,3.67,0,2,4,0.8857981864811889,-0.7663112767696836,4.491249112244477,0.8857981864811889,-0.7663112767696836,4.491249112244477,11.60928726196289
-0.3231005278418917,1.1664975446366894,5.0,1.2885120658985145,1.187463276791582,4.544087855376565,-0.649149930035568,0.01068099675029895,-0.011267544601705187,0.7605020230623228,0.01270704658652291,-0.04538327443673269,-0.005486730527889211,-0.002232302517768403,-0.0021312220951585914,-0.004917843398288824,25586,868000000,3.63,0,2,4,0.8857981864811889,-0.7663112767696836,4.491249112244477,0.876653368595405,-0.7585900030962422,4.491359997651814,12.41908073425293
-0.35016465716835876,1.2252354754156587,5.0,1.2770653496793352,1.1861556985880173,4.543004087088775,-0.6487224291320387,0.010976941789299154,-0.011365760398601495,0.7608610491939659,0.012171268873003937,-0.04675416282721332,-0.006349045853156101,-0.002705304473238357,-0.00035760637331350154,-0.004472784803510876,25587,70000000,3.59,0,2,4,0.8857981864811889,-0.7663112767696836,4.491249112244477,0.8682421663982535,-0.7503837444346952,4.49135897369306,13.261641263961792
-0.40729282563855174,1.3415215836101098,5.0,1.2663595658319506,1.1856477947898554,4.541898636229183,-0.6483526428089147,0.011087450241975022,-0.011642613555850872,0.7611703939062634,0.00794745610044863,-0.048150643637111905,-0.0067286667959673115,-0.002664685780473519,0.001642119423195254,-0.004262605716576218,25587,298000000,3.54,0,2,4,0.8587179565017165,-0.7414928353217959,4.491311454256455,0.8587179565017165,-0.7414928353217959,4.491311454256455,14.110523462295532
