x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6725521541217513,0.3604343009281777,4.499484064409579,-0.6482079679597214,-0.007650062352581562,0.006514387343965606,0.7613970512006617,-0.01932358934928629,0.0217087745771378,-7.936887924473686e-05,-0.0013293604752107058,0.014115578051132616,0.0018062313188238477,29935,294000000,4.37,0,2,2,-0.8889817968023729,-1.5627764341174055,4.608141536661827,-0.8889817968023729,-1.5627764341174055,4.608141536661827,0.00013136863708496094
0.0,0.0,5.0,-0.6655132228312275,0.36688485675046617,4.49986327673216,-0.6484321238079704,-0.009013157682256646,0.005107993686600034,0.7612019785858266,-0.03403585169671077,0.020651150882623353,0.0018688616864867343,-0.0017239437511307187,0.013795754694001516,0.0026665899213185185,29935,550000000,4.46,0,2,2,-0.8798512550983412,-1.553247956718677,4.604406117084481,-0.8798512550983412,-1.553247956718677,4.604406117084481,0.7077851295471191
0.0,0.0,5.0,-0.6570366266525841,0.3793533258072457,4.501211538780946,-0.648771294751745,-0.010440804724414804,0.0035599792973693293,0.7609034914167849,-0.04996983860701609,0.019549021645966003,0.004743429536175611,-0.0014672822089778492,0.012218603114888538,0.003061936968151713,29935,888000000,4.56,0,2,2,-0.8716917370128884,-1.547236694631388,4.60205666005599,-0.8716917370128884,-1.547236694631388,4.60205666005599,1.455294132232666
0.0,0.0,5.0,-0.648759229643872,0.3949410804744506,4.503267370934973,-0.6491044385889211,-0.011559228561264298,0.0023512999443283597,0.7606078381319783,-0.06019185113824647,0.018939376114114264,0.0064308133506996035,-0.0011004628277078154,0.009436062009626767,0.003046023130082176,29936,265000000,4.67,0,2,2,-0.8716917370128884,-1.547236694631388,4.60205666005599,-0.8628558756338023,-1.5436694400974131,4.600882351323654,2.191352128982544
0.0,0.0,5.0,-0.6396734409752979,0.414106591450052,4.5058579895614495,-0.6494472560686562,-0.012390354633622938,0.0014527069199336265,0.7603043011449764,-0.06603888967631417,0.018666852248374815,0.006630900271247674,-0.0006317875147487939,0.005290002172841923,0.0026228782644466264,29936,639000000,4.75,0,2,2,-0.8716917370128884,-1.547236694631388,4.60205666005599,-0.8549914633122255,-1.5431145900310725,4.601186193604394,2.9571831226348877
0.0,0.0,5.0,-0.6293499664415099,0.43687187307698233,4.508591561968443,-0.6497561352544577,-0.012664850682669794,0.001123952740268613,0.7600363826729705,-0.0663289508249085,0.018629441685826004,0.005221615915349454,-9.778152048056654e-05,-0.001961523355475947,0.0018621716094457952,29936,931000000,4.79,0,2,2,-0.846987866580389,-1.5447150551135762,4.602691619285387,-0.846987866580389,-1.5447150551135762,4.602691619285387,3.812103033065796
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6185918436161306,0.4597557246597421,4.51071738915145,-0.6500269545889515,-0.01195352473954153,0.0016931823068116747,0.759815243784823,-0.06020133623442371,0.018782138300248483,0.003103634493468355,-0.00020431304363910385,-0.008480379437969532,0.002000585573114222,29937,201000000,4.81,0,2,2,-0.846987866580389,-1.5447150551135762,4.602691619285387,-0.8378358703367371,-1.5486828315285357,4.605593888361697,4.6849753856658936
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6083242184682904,0.4791134726849815,4.512213560550474,-0.6504165143467499,-0.010486523373720382,0.002884984123058712,0.7594998798941092,-0.04677627300127563,0.01909450008214972,0.003976598201951677,-0.000296346905770406,-0.011900963818334276,0.0035512753356670146,29937,499000000,4.71,0,2,2,-0.846987866580389,-1.5447150551135762,4.602691619285387,-0.8294067907694811,-1.5535533960728614,4.609015635567127,5.531471252441406
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5988885402014008,0.49250021650807946,4.514802886708484,-0.6510083127481993,-0.008841952154118708,0.004222105727512461,0.7590073586191851,-0.03161919103308037,0.019288542385256575,0.008620772278239191,-0.0002577915523716001,-0.00990567041299073,0.00393205141335784,29937,762000000,4.53,0,2,2,-0.846987866580389,-1.5447150551135762,4.602691619285387,-0.8203951887730425,-1.5560659373337984,4.611927053969168,6.386984586715698
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.592033307223211,0.49955779196142247,4.5182521858142,-0.6514647800627087,-0.00782632224162543,0.004991159449897309,0.7586220912584622,-0.022927500117647718,0.019001242444618212,0.013962011133894402,-0.0011254668834226322,-0.007045313122944208,0.003906485380866798,29938,85000000,4.31,0,2,2,-0.846987866580389,-1.5447150551135762,4.602691619285387,-0.8112754991169894,-1.5547111708718993,4.615277181536047,7.113485813140869
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5861188465407619,0.5042901530055908,4.523300564081115,-0.651879561112754,-0.007093137550853698,0.005372133491294693,0.7582703115544479,-0.017670154750627255,0.018214713032967705,0.02162330926949964,-0.002166344279430632,-0.004583761665344355,0.003433472488723055,29938,429000000,4.17,0,2,2,-0.8040962388933759,-1.5513199418353651,4.618879842359614,-0.8040962388933759,-1.5513199418353651,4.618879842359614,7.82440972328186
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5807016485152404,0.50794280180582,4.530804115152227,-0.6522063151815914,-0.006517265837481351,0.005469367638331456,0.7579937557136543,-0.014465166453297063,0.016996246963101685,0.03107147922929209,-0.0024529054599042865,-0.002766645798146783,0.002800074025799404,29938,728000000,4.07,0,2,2,-0.7975132471372016,-1.546497903669173,4.623790771106291,-0.7975132471372016,-1.546497903669173,4.623790771106291,8.524906635284424
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5761473011257333,0.510762912039543,4.540156221767238,-0.6524883729796513,-0.006092137092581397,0.005402600909625736,0.757754987377466,-0.012723123698090946,0.015531091736223981,0.040318679647500265,-0.0035261099810668384,-0.0015609732372467988,0.003311469640721043,29939,14000000,4.0,0,2,2,-0.7975132471372016,-1.546497903669173,4.623790771106291,-0.7912146444021632,-1.5405254846549101,4.6309517873557215,9.19967532157898
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5718230528434963,0.5135886304990839,4.553140706265597,-0.652915610870562,-0.00566481055794601,0.0051183747148391065,0.7573921819263398,-0.012130777798602372,0.01353621983250583,0.05147293340898046,-0.004381100325190346,-0.0005999800350764417,0.004287288038540282,29939,313000000,3.95,0,2,2,-0.7856744642149588,-1.534340121791769,4.639905423840311,-0.7856744642149588,-1.534340121791769,4.639905423840311,9.885903120040894
