x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1934666205331061,0.9245990048757617,4.498223838642879,-0.6267980343695063,-0.008749028342853954,0.013911515587781078,0.7790084392018035,0.015648975275952846,0.04734083398005863,-0.004415681709190641,-0.0015487126120206085,0.005769070276073762,0.0024907115403038915,28589,318000000,3.45,0,2,1,-1.5314542262486872,-1.0156337396993114,4.5324507452648675,-1.5153465836227644,-1.0057490455552207,4.530654107905531,0.00030612945556640625
0.0,0.0,5.0,-1.1830033420402566,0.9197569920982428,4.497705808966966,-0.6269193062477247,-0.009461101228083253,0.01312331337959579,0.7789162019520228,0.00540586476511073,0.04633251776162396,-0.0029578724248350307,-0.0012690025528172555,0.010677993577701272,0.0009745020747686794,28589,614000000,3.35,0,2,1,-1.5314542262486872,-1.0156337396993114,4.5324507452648675,-1.5005626308488036,-0.9973314940494626,4.528858686746685,0.8388559818267822
0.0,0.0,5.0,-1.1722411859320476,0.9174125019905758,4.497582758582364,-0.6269930786983086,-0.010442416021348468,0.012156374601711577,0.7788599731457487,-0.004745087384698728,0.04544805989570518,-0.001152566835504536,-0.0010455039955559187,0.011318128326820442,0.0007705626103415852,28589,914000000,3.39,0,2,1,-1.487296960410471,-0.9917340773325479,4.527454893226411,-1.487296960410471,-0.9917340773325479,4.527454893226411,1.6999850273132324
0.0,0.0,5.0,-1.1602650324929211,0.9174094684511519,4.497912628968087,-0.6270232163263516,-0.01143769624856187,0.01118551309761575,0.7788362790657777,-0.015211659551607077,0.04453842732530827,0.0010387369386173038,-0.0012016255936941889,0.010989437578245997,0.00044186517982325313,28590,200000000,3.42,0,2,1,-1.4755781985464176,-0.9891702296551398,4.526788263884256,-1.4755781985464176,-0.9891702296551398,4.526788263884256,2.522109270095825
0.0,0.0,5.0,-1.1460123344412143,0.9211719869441073,4.499260789734491,-0.6270855481675583,-0.01263740607011259,0.009986507165947331,0.7787838473683415,-0.02854552784120714,0.04323978582886663,0.004676254062890876,-0.0013224710301074083,0.01095735678973142,0.001330078441696969,28590,431000000,3.46,0,2,1,-1.4634287121151766,-0.9891951410426199,4.526905803161223,-1.4634287121151766,-0.9891951410426199,4.526905803161223,3.472642660140991
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.13336638274409,0.9272700367281168,4.5012512083508565,-0.6272367065735964,-0.013560092527068208,0.009037573708780958,0.7786581792281024,-0.03737508632583544,0.042280342073425486,0.007138602589853579,-0.0012416471122378425,0.009305906678491738,0.0017387011098435323,28590,673000000,3.52,0,2,1,-1.4634287121151766,-0.9891951410426199,4.526905803161223,-1.4500649059114312,-0.992480127913123,4.528107924342337,4.37601900100708
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1205515185681545,0.935352519253029,4.50381545733373,-0.6273827338469183,-0.014321837232376592,0.008241345898114079,0.7785357220236225,-0.04376778209053363,0.041410597251674466,0.009225206518200383,-0.000836506444557017,0.007340956972257118,0.001235419563272444,28590,894000000,3.55,0,2,1,-1.4634287121151766,-0.9891951410426199,4.526905803161223,-1.4389188301606883,-0.9975069530874605,4.529883494276338,5.224098205566406
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1077038828028474,0.9447322364483619,4.5070806802424865,-0.6274479945933037,-0.0148680571414243,0.00766156843223549,0.7784788085277844,-0.04742323392918025,0.04055172159918703,0.01230616683732801,-0.001044494490543002,0.004290034530640696,0.00026558279557775677,28591,171000000,3.59,0,2,1,-1.4634287121151766,-0.9891951410426199,4.526905803161223,-1.428090846784473,-1.0039170128130497,4.5323622824018965,6.094019412994385
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0940094809506258,0.955582140896436,4.511667829319161,-0.6274265446997882,-0.015037949509266858,0.007333723997516759,0.7784959907237605,-0.049304009823410544,0.03951921950486429,0.016890693296656926,-0.00123842163475274,0.0007952396003929607,-0.0004403526531859825,28591,409000000,3.62,0,2,1,-1.4634287121151766,-0.9891951410426199,4.526905803161223,-1.4175659639668905,-1.0107833356262492,4.535837180068347,6.975982427597046
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0815167325712163,0.9660591368388711,4.517237494970596,-0.6273734009062454,-0.014903532553860703,0.007239598139988533,0.7785422845109436,-0.050031149502576436,0.03847946234515613,0.022214878383312202,-0.0013964771710561763,-0.0020259312805137597,-0.0005788787689198216,28591,657000000,3.65,0,2,1,-1.4634287121151766,-0.9891951410426199,4.526905803161223,-1.4065314249741832,-1.017830812962589,4.540824455996782,7.8755128383636475
