x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.377302928540274,0.9952622854564949,4.509052606608023,-0.6660327813851926,-0.015803307062113178,0.009031013630511222,0.7457003623433544,-0.03635275707765996,0.049671390072907246,0.0067314720729959795,-0.0013293707752382034,0.0007196275475962466,-0.0032588682188361418,24256,388000000,3.85,0,2,1,-1.504596835283828,-0.9713693421816247,4.508971183457546,-1.4849360567381111,-0.9811591717201531,4.512351191813491,0.00012040138244628906
0.0,0.0,5.0,-1.362527503677715,1.0038482245050644,4.511487772341214,-0.6656793114117807,-0.015705884346173694,0.008888732436389716,0.7460196847207963,-0.036263748187206166,0.04892042157026197,0.006336539188031676,-0.0013480091297424224,-0.001126291863329243,-0.0024622692308184924,24256,643000000,3.91,0,2,1,-1.4685488044553112,-0.9905730865817985,4.515462202030901,-1.4685488044553112,-0.9905730865817985,4.515462202030901,0.6790509223937988
0.0,0.0,5.0,-1.3479171488791033,1.012057837530577,4.5137098440996075,-0.6655774236727404,-0.015288336015446156,0.00903761571904581,0.7461174715694244,-0.032455340758479556,0.04863275295596832,0.005215521490327628,-0.0011539643764990615,-0.006629878771491349,0.0004354874079126603,24256,936000000,3.97,0,2,1,-1.4685488044553112,-0.9905730865817985,4.515462202030901,-1.4544966656958813,-0.9990991454799907,4.518137107059587,1.355733871459961
0.0,0.0,5.0,-1.3345875020821534,1.0178288344382875,4.515322462198164,-0.6657685986645733,-0.014281036135695657,0.00976363377896626,0.7459577042262727,-0.023058529589924798,0.04858908207124122,0.003495621058510793,-0.0008419601840614632,-0.011336817715346115,0.003073092398153676,24257,224000000,3.97,0,2,1,-1.4406573828126372,-1.0071827368317094,4.520552166396179,-1.4406573828126372,-1.0071827368317094,4.520552166396179,1.992971420288086
0.0,0.0,5.0,-1.3225496282816938,1.0206630296133696,4.516407862121407,-0.6661657363445468,-0.01317092413763328,0.010630956111507425,0.745611642378285,-0.012455482779192801,0.048660206713724494,0.002118401214574129,-0.0008066126042649557,-0.011580019327084301,0.004766877964357263,24257,484000000,3.92,0,2,1,-1.4406573828126372,-1.0071827368317094,4.520552166396179,-1.4279204614243068,-1.0128712340144082,4.522305803114637,2.629589319229126
0.0,0.0,5.0,-1.3049406179317047,1.0206525787671372,4.51739652197126,-0.6668686927227099,-0.011722933896798793,0.011741230104732953,0.7449905120219873,0.0006041002825759019,0.048634547553560496,0.00016625996751622063,-0.0007381979969522945,-0.008661239189677872,0.005365208971852553,24257,798000000,3.84,0,2,1,-1.4162046911665866,-1.0158820821658405,4.523480420093599,-1.4162046911665866,-1.0158820821658405,4.523480420093599,3.407853364944458
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.292516665312179,1.0181092184283917,4.5176860577796125,-0.667415050863987,-0.010941210644428259,0.012319032551942508,0.7445036475577808,0.007791818900616407,0.048503783214642306,-0.0010626041344261076,-0.0008995527423394378,-0.006560311294379062,0.005402846181823406,24258,88000000,3.74,0,2,1,-1.4162046911665866,-1.0158820821658405,4.523480420093599,-1.3976866290341343,-1.0161422015701984,4.524556812908817,4.052253246307373
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.28030918944505,1.0139607428810973,4.517695507583402,-0.6679216370661927,-0.010329172085300445,0.012719651377402701,0.7440512115517901,0.01319699714982916,0.04821183155632429,-0.0017562179769934996,-0.0008972772718607303,-0.004802874718734529,0.0050004895911115455,24258,341000000,3.62,0,2,1,-1.4162046911665866,-1.0158820821658405,4.523480420093599,-1.3860297741556542,-1.0139651520086104,4.524800348001202,4.66970157623291
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2692379140587224,1.0091344787077794,4.517705936072943,-0.668371252350794,-0.009908717731646763,0.012966598190019775,0.7436488107133125,0.016553048825533483,0.04777906422997756,-0.0011962611265214774,-0.0007399263836305181,-0.0033854341836558888,0.004887803879682906,24258,672000000,3.54,0,2,1,-1.4162046911665866,-1.0158820821658405,4.523480420093599,-1.3734597115413565,-1.010000703417714,4.5247543250339985,5.281657934188843
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2565507809760077,1.0027526235504245,4.51807349395598,-0.6688669745829273,-0.009578690065605872,0.013130849609950153,0.7432044131983003,0.01869309653162474,0.047129720730163735,0.0010712916068464074,-0.0007889165544838761,-0.001779853766947781,0.004361881838121917,24259,21000000,3.47,0,2,1,-1.3619374470080772,-1.005074796351679,4.524699426556098,-1.3619374470080772,-1.005074796351679,4.524699426556098,5.88930869102478
