x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5568919606096359,-1.06265985265187,4.550807278023461,-0.7609317692294001,0.012398694053517966,0.010038385252300552,-0.6486357574052702,0.013471001847112429,-0.047242494009242665,0.0016417861354834774,0.0007650052225471882,-0.010638599360390799,-0.004152987366978778,24715,270000000,3.44,0,2,1,-1.1294162021329937,0.9460196120642514,4.507437540751704,-1.1294162021329937,0.9460196120642514,4.507437540751704,0.00010132789611816406
0.0,0.0,5.0,-1.5480354841269035,-1.0610607538177723,4.551222765385418,-0.7611802641178161,0.011787545426204686,0.010655374634145197,-0.648345681162266,0.01921703535840038,-0.04719719975906629,8.323535123797763e-05,0.0006680933609004569,-0.008865708696248475,-0.0040632007312524365,24715,515000000,3.42,0,2,1,-1.1294162021329937,0.9460196120642514,4.507437540751704,-1.1173779880443144,0.9458545130435351,4.5086463584314895,0.7364330291748047
0.0,0.0,5.0,-1.5380274637410607,-1.0582043150512204,4.551361510316946,-0.7614280266065359,0.01120842679296581,0.011196436577371004,-0.6480558396271667,0.024512278715191786,-0.04704782040874632,-0.0016458654203653435,0.0008724654094294237,-0.007144244273149525,-0.00343770209383365,24715,783000000,3.41,0,2,1,-1.1294162021329937,0.9460196120642514,4.507437540751704,-1.109353980377301,0.9446170214522989,4.509255485467449,1.4596331119537354
0.0,0.0,5.0,-1.5268792762318402,-1.0540068137138627,4.551148772050797,-0.7617229434807175,0.010680668245598044,0.011680695024170963,-0.6477095352583991,0.02904436015356675,-0.04676724497337106,-0.003304768578892622,0.0009714186717246776,-0.0059675016927940305,-0.004374773698145873,24716,8000000,3.4,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.100675648998504,0.9423616325310948,4.509741104084241,2.188613176345825
0.0,0.0,5.0,-1.5146136279207318,-1.048404163544173,4.5505416801218,-0.7620752830469235,0.010181092500421011,0.012089253357543626,-0.647295495332469,0.033147535529758874,-0.046375346159600095,-0.004878007951172087,0.0010179234209317656,-0.004773796945301001,-0.00443845488007355,24716,256000000,3.37,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.0914105921303172,0.9390040498010334,4.510045649782718,2.9128358364105225
0.0,0.0,5.0,-1.5043449933070152,-1.0430693128091852,4.549763433828603,-0.7623629208361415,0.009839051090843359,0.012348899161963089,-0.6469570887603799,0.03587810332384549,-0.04603743356132315,-0.006092664222575419,0.0009291656169807538,-0.003840224735540687,-0.004408615177453612,24716,511000000,3.34,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.0815870286244404,0.9344910916052369,4.510121004187684,3.6458394527435303
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4929997155232175,-1.0366489440760298,4.548640131880325,-0.7627089336167295,0.009521568489890234,0.012566409690913844,-0.6465496946578845,0.03827582023776881,-0.04582315277248199,-0.007338583910139376,0.0010325218909201794,-0.003100996127614053,-0.005006695346310153,24716,742000000,3.31,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.0735786149068134,0.9301640361625038,4.510014394984037,4.345672607421875
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4816323625055843,-1.0297548189195553,4.547300998109998,-0.7630576768468162,0.009239942390584328,0.012715635434048059,-0.6461392403230644,0.040364623954492106,-0.04539667786018718,-0.007945863497234522,0.0011193720183655387,-0.0026019763254225836,-0.004686817510446417,24716,964000000,3.26,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.064938108068923,0.9249420329284234,4.509755658278628,5.058163642883301
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.470286318129773,-1.0223443837732542,4.546052576951229,-0.7633730692848448,0.008964997509261947,0.012859785045246878,-0.6457676144240159,0.04291295202126434,-0.04481251824528432,-0.0067122696255095884,0.0011158187021464983,-0.002738935972956824,-0.004222144934828975,24717,204000000,3.21,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.0564629788558206,0.9193668382610561,4.509405458116134,5.789634466171265
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4569460614055971,-1.0128378520722667,4.545132140199048,-0.7637187269067852,0.008632526408143087,0.013044709810385881,-0.6453596061155785,0.04590416773886721,-0.04395774054422264,-0.0034922365510091174,0.0009661269245953008,-0.00272833026428998,-0.0036859907595498953,24717,393000000,3.16,0,2,1,-1.100675648998504,0.9423616325310948,4.509741104084241,-1.0481533900357296,0.9136051463520438,4.509198767132176,6.608243703842163
