x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7336324052044264,0.7124788639535303,4.472747418375024,-0.8396874536738271,0.008828998398921241,-0.007791494146828563,0.542942281968347,-0.02117466115943453,-0.0324948907256465,0.0005586220434892475,0.0006741389427133981,-0.0043917365474044345,-0.002498807771189604,1611,796000000,2.96,0,2,4,1.4964618610471077,-1.1366898538459507,4.538947144998837,1.4922016391908524,-1.136463406782222,4.538997638496669,0.0006687641143798828
-0.007994025752217304,0.06280566511082372,5.0,0.7291220689653009,0.7130126013366626,4.472912019842804,-0.8395990249687122,0.008943638252793864,-0.007535274587159002,0.54308075664977,-0.018138149463248175,-0.03246109750600169,0.0005502478602393754,0.000687845835045664,-0.004770829764311202,-0.0028134670174040366,1611,908000000,2.91,0,2,4,1.4964618610471077,-1.1366898538459507,4.538947144998837,1.488645727081508,-1.1362359011276266,4.53902735222924,0.29103612899780273
-0.01697820740838507,0.1255483960083878,5.0,0.7254711522045767,0.7132262438087321,4.473045908700685,-0.8395195299275183,0.009044221915320012,-0.007319266705682851,0.543204923813395,-0.015861286770316542,-0.032435670756801246,0.0005155933166082142,0.0006266961293022177,-0.0047225161324604414,-0.0028908700187457725,1612,20000000,2.87,0,2,4,1.4843900468069031,-1.135967806496152,4.5390657393253475,1.4843900468069031,-1.135967806496152,4.5390657393253475,0.5894548892974854
-0.01697820740838507,0.1255483960083878,5.0,0.7226236057140242,0.713238975331856,4.473145431171429,-0.8394575868953342,0.009124557076014546,-0.007150689169557798,0.54330154601881,-0.013869038314625973,-0.03241652049647105,0.0004195090131967408,0.000580502080538281,-0.004598297346092295,-0.0027657482405629708,1612,120000000,2.83,0,2,4,1.4843900468069031,-1.135967806496152,4.5390657393253475,1.4808559559790593,-1.1357470674710473,4.539098921025696,0.9115924835205078
-0.026955524430023026,0.18821223430714068,5.0,0.7184749644218024,0.7130113438136715,4.473286459695712,-0.8393682557410178,0.009221336367846516,-0.006907832047533894,0.5434410548222091,-0.011293862419199885,-0.03226208965031333,0.00039546804084426656,0.0010148538081011793,-0.004022977554996032,-0.002677130510164716,1612,218000000,2.82,0,2,4,1.4772906073601946,-1.1354244542741962,4.539099066146871,1.4772906073601946,-1.1354244542741962,4.539099066146871,1.2427871227264404
-0.03792871608951609,0.2507810623072051,5.0,0.7151130138657922,0.7126451052767537,4.473395240115941,-0.8392955551587655,0.009272173615593685,-0.0067234684953893405,0.5435547744786842,-0.00969804188010443,-0.032128990786990344,0.0002999317119749699,0.001138676941536687,-0.0034352493912592763,-0.0026230322418996366,1612,321000000,2.76,0,2,4,1.4736813874276051,-1.1349683720007504,4.539061810274584,1.4736813874276051,-1.1349683720007504,4.539061810274584,1.541750192642212
-0.03792871608951609,0.2507810623072051,5.0,0.711180097501647,0.7120317804155712,4.473519672373503,-0.8392124238844829,0.009316525017259113,-0.0065303676439757265,0.5436847103404401,-0.00827034819196639,-0.031908767179851374,0.0002720576561931459,0.0012934085248161864,-0.0026891315883403877,-0.0025179378553730203,1612,433000000,2.73,0,2,4,1.4736813874276051,-1.1349683720007504,4.539061810274584,1.4700295912526569,-1.1343616915509567,4.538982376107315,1.8714752197265625
-0.04990027644803874,0.3132386055305398,5.0,0.7072940160481026,0.711388907933676,4.473631614128477,-0.8391294707591734,0.009309466442429469,-0.0063860154170345875,0.5438145676102102,-0.00861441870132126,-0.03159476623414395,0.0001681182005984361,0.0016939894521783572,-0.001310236245899432,-0.0025231762492694543,1612,539000000,2.7,0,2,4,1.4736813874276051,-1.1349683720007504,4.539061810274584,1.4656077081348784,-1.1334416633115343,4.538839299479316,2.181112051010132
-0.04990027644803874,0.3132386055305398,5.0,0.704705262655414,0.7110196315560755,4.473700512293644,-0.8390759003116797,0.009268883191504483,-0.006322982670987295,0.5438986497599243,-0.00929915311208429,-0.03131828122828902,0.00013432750321339717,0.0016720795656510745,-0.0004604741974389981,-0.0024691707722013234,1612,658000000,2.67,0,2,4,1.4611492851244199,-1.1323200978196626,4.538655658942104,1.4611492851244199,-1.1323200978196626,4.538655658942104,2.4736709594726562
-0.06287244931678915,0.37556843537659224,5.0,0.7014621077602498,0.7106391888681842,4.473781876790373,-0.839008290648321,0.009203981279931783,-0.006276997230542628,0.5440045719088663,-0.010133930742570086,-0.03105331978831969,9.386731052538178e-05,0.0015213983033390832,0.00014836512747251618,-0.002539155411795946,1612,755000000,2.65,0,2,4,1.4581677405185338,-1.1314869806202765,4.538519142948054,1.4581677405185338,-1.1314869806202765,4.538519142948054,2.7411911487579346
-0.07684722320348403,0.4377539718994975,5.0,0.6988685449531858,0.7103774288303064,4.473843401461646,-0.8389533909028418,0.009142642225452297,-0.006244868381466477,0.54409063730656,-0.010291107116259095,-0.03086017970635262,6.346423586980024e-05,0.0017583412272870191,0.00010120874662788992,-0.0025622313614803716,1612,843000000,2.63,0,2,4,1.454445712015821,-1.1303951009440143,4.538343132532658,1.454445712015821,-1.1303951009440143,4.538343132532658,3.0150949954986572
-0.07684722320348403,0.4377539718994975,5.0,0.6956117073531118,0.7101444554164088,4.4739197817016,-0.8388897977688,0.009041753794425685,-0.006245987756482676,0.5441903541268337,-0.01222848942245984,-0.03054965820759372,0.0001131136250695884,0.001609901278243342,0.0022647367131867213,-0.0021500510456462507,1612,933000000,2.62,0,2,4,1.454445712015821,-1.1303951009440143,4.538343132532658,1.4514662580213988,-1.129461726663849,4.5381947718575955,3.2954208850860596
-0.09182632624610987,0.49977848670888325,5.0,0.6916136307108335,0.7101882958648168,4.474019792014311,-0.8388297378756602,0.008833841545308299,-0.006367299325507935,0.5442849360383792,-0.015343143964596195,-0.030061753013089776,0.0001974355312209987,0.0019585033669500262,0.004436958943188074,-0.00173305576254279,1613,36000000,2.61,0,2,4,1.454445712015821,-1.1303951009440143,4.538343132532658,1.447743482563351,-1.1282320974370037,4.537999907022303,3.604119062423706
-0.09182632624610987,0.49977848670888325,5.0,0.6882053875545608,0.7105046580738272,4.474110001872858,-0.8387881894600353,0.008612382364834244,-0.006521494866392207,0.5443506867792725,-0.01792300629296836,-0.029668182909857656,0.00026947243429206356,0.002063070155600144,0.005304902651914745,-0.0015190200656434172,1613,142000000,2.61,0,2,4,1.454445712015821,-1.1303951009440143,4.538343132532658,1.4432886733166725,-1.1266861732437077,4.537757766769627,3.895904302597046
-0.10781122113602892,0.5616251059963305,5.0,0.6854334531454845,0.7109367999915996,4.474189011015127,-0.8387584459121464,0.008424046538628539,-0.006660745362856592,0.544397776742491,-0.01989797183252278,-0.029302450852267226,0.00036071677834031437,0.0020043632275701384,0.00554601060684945,-0.0014004093713992916,1613,239000000,2.62,0,2,4,1.454445712015821,-1.1303951009440143,4.538343132532658,1.4396028311263833,-1.1253689950530044,4.537567220660914,4.151349306106567
-0.10781122113602892,0.5616251059963305,5.0,0.6819220787696871,0.7116714065708273,4.474292578531477,-0.838722271950123,0.008202234855883481,-0.006827341064471018,0.5444548294323248,-0.021858107514924868,-0.028937691509333348,0.0003654262118309174,0.0018253523535349814,0.004857190060647554,-0.0014178231708683597,1613,323000000,2.62,0,2,4,1.454445712015821,-1.1303951009440143,4.538343132532658,1.436677323524205,-1.1242973691573808,4.537428090468513,4.428717136383057
-0.12480310003259198,0.6232768136895412,5.0,0.6776714053403328,0.712755609801237,4.474412507752526,-0.83867503878407,0.007978976767823004,-0.006963481609117662,0.5445291775232586,-0.023213249818431043,-0.028489720943229997,0.0003116029195050501,0.001934310671458661,0.0030785977742198156,-0.0015759955886096577,1613,424000000,2.63,0,2,4,1.4330431628930194,-1.1229229731971462,4.537263229681001,1.4330431628930194,-1.1229229731971462,4.537263229681001,4.75836181640625
