x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4155649381644337,1.153276517044432,4.527917006901482,-0.6749844301884872,0.012169181060571561,-0.01030348687449715,0.7376596560702401,0.01834200605477824,-0.044522455355147234,-0.00381888967962818,0.0011445646805441356,0.008657241141918348,-0.00039592745508798544,28483,431000000,3.42,0,2,4,1.1495376727146094,-0.7792286720706235,4.487317707993193,1.1495376727146094,-0.7792286720706235,4.487317707993193,0.00018405914306640625
0.0,0.0,5.0,1.405595558717106,1.1509656824824062,4.527635232586296,-0.67497966461824,0.011311525259579496,-0.010905530873837988,0.7376690119182925,0.0110284042220851,-0.043793825794298025,-0.0017060671387618732,0.0013367291899157863,0.00974963941189344,-8.947442964313268e-05,28483,662000000,3.36,0,2,4,1.1398183987744155,-0.778336982063206,4.487281695347521,1.1398183987744155,-0.778336982063206,4.487281695347521,0.8329143524169922
0.0,0.0,5.0,1.3959721857444856,1.1502743403564677,4.527848530852455,-0.6750049715960462,0.010395604075248407,-0.011538088772082244,0.7376497083602886,0.003578938407723221,-0.04288404536080197,0.000740457402300621,0.0013904636034567375,0.00984845619314001,0.00022525695726471895,28483,888000000,3.31,0,2,4,1.1299906066535799,-0.7787051256760938,4.487383511769982,1.1299906066535799,-0.7787051256760938,4.487383511769982,1.6769373416900635
0.0,0.0,5.0,1.3858384296550175,1.1511456503776372,4.528617266632857,-0.6750256112418511,0.00947683671532225,-0.012164133470795832,0.7376331388911028,-0.0028516812146651706,-0.04209695101110381,0.0028912954361316875,0.0012059753544235718,0.008439054363407195,1.4615600196776768e-05,28484,116000000,3.29,0,2,4,1.1299906066535799,-0.7787051256760938,4.487383511769982,1.11908937187182,-0.7811470459567981,4.487916618389909,2.4667603969573975
0.0,0.0,5.0,1.3776276384523627,1.1529220759942511,4.52961921259538,-0.6750354986886327,0.008831846717244175,-0.012604769595585687,0.7376246971036111,-0.0072527734610646835,-0.041564314469310026,0.004416147058494645,0.0009423777385109133,0.0070852764110895805,2.3235900314944047e-06,28484,349000000,3.21,0,2,4,1.1299906066535799,-0.7787051256760938,4.487383511769982,1.1098890806264636,-0.7845556323404785,4.488676625191822,3.2486753463745117
-0.01697820740838507,0.1255483960083878,5.0,1.3680154768578223,1.1560565076527913,4.531171849541306,-0.6750344347574329,0.008213279544955963,-0.013038931006116746,0.7376252708584807,-0.011138223661177156,-0.04096002220736937,0.005706399797231419,0.0010075543627863226,0.005171160501049599,-8.305305456701717e-05,28484,563000000,3.2,0,2,4,1.0996941757616168,-0.7894732269040906,4.489776927734051,1.0996941757616168,-0.7894732269040906,4.489776927734051,4.038116455078125
-0.026955524430023026,0.18821223430714068,5.0,1.35935657428797,1.1594705288346958,4.532763729914577,-0.6750421221279622,0.007823748790032559,-0.013257343666362158,0.737618577007629,-0.012727181729090925,-0.04063488734901286,0.006074955289976109,0.0005970742563476961,0.0028984182790736668,0.00015890003197682745,28484,788000000,3.18,0,2,4,1.0996941757616168,-0.7894732269040906,4.489776927734051,1.0885179647973546,-0.7958759214715564,4.4911964429377935,4.836480379104614
-0.04990027644803874,0.3132386055305398,5.0,1.3507714872155103,1.1631552663079339,4.534375614205495,-0.6750701846033553,0.007646088938234475,-0.013352592792630222,0.7375930391816712,-0.013671187897450249,-0.040503175486656454,0.005934914592754979,0.00040071048772460927,0.0008418507434271305,0.0002882616058741405,28485,38000000,3.18,0,2,4,1.0996941757616168,-0.7894732269040906,4.489776927734051,1.078250560711464,-0.8022982568202737,4.492579607925933,5.63672137260437
-0.07684722320348403,0.4377539718994975,5.0,1.3421886865860615,1.1669287260021306,4.535904292444099,-0.6750558938807537,0.007649883322136783,-0.013298056357236698,0.7376070641738283,-0.013730846782767139,-0.040633359348548996,0.005389859522997352,0.00012976081578131016,-0.000976888270542986,-0.00046676218232732936,28485,314000000,3.18,0,2,4,1.0996941757616168,-0.7894732269040906,4.489776927734051,1.06800467879302,-0.8089857917286263,4.4939762188877905,6.449298143386841
-0.09182632624610987,0.49977848670888325,5.0,1.3327671115184763,1.1711553430062778,4.537445863106315,-0.6749999838634586,0.007741234282176397,-0.013233029041240896,0.7376584453651382,-0.014481461280141694,-0.041062406555442674,0.0048088964435854,-0.0005336341359907237,-0.0009725582458486315,-0.0006482684000275185,28485,600000000,3.18,0,2,4,1.0577671279093113,-0.815502105177196,4.495326236413151,1.0577671279093113,-0.815502105177196,4.495326236413151,7.306061506271362
-0.12480310003259198,0.6232768136895412,5.0,1.3248208263618093,1.1748444963857632,4.538600886156373,-0.6749566075043394,0.007857638395903727,-0.013203432532465927,0.73769743450444,-0.015192981133592126,-0.0416178779368519,0.004117247808000974,-0.0005474475074151997,-0.0011428940979385516,-0.0005309639675488143,28485,840000000,3.18,0,2,4,1.0466708265315914,-0.8217574792724346,4.496618109937451,1.0466708265315914,-0.8217574792724346,4.496618109937451,8.109347343444824
-0.16181119526917875,0.7459267385199392,5.0,1.3133554074608118,1.1787214667685775,4.539781983463436,-0.6747605407154575,0.008545855598705313,-0.012748025283850516,0.7378771367218471,-0.005811815143928574,-0.042618248378867955,0.0017779488337767255,-0.0012683038789873535,-0.007983130672073457,-0.0027838577352667926,28486,58000000,3.18,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,1.0375392154234462,-0.8256443163378171,4.497498722979799,8.995522260665894
-0.18182839742572066,0.8068902424093126,5.0,1.303120309300486,1.1802105808663508,4.5402978768672515,-0.6744544343367732,0.009345520082781042,-0.01221146298206902,0.7381563231658205,0.000451129886017254,-0.043501836886228024,-2.553793193362022e-06,-0.0013650290384248365,-0.0075239086527290056,-0.003800963486355613,28486,274000000,3.19,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,1.025041058333584,-0.8279844252046987,4.498486760604273,9.810118675231934
-0.22488940115985745,0.9280065821559788,5.0,1.2925440290413177,1.180504796024955,4.540426247009946,-0.6740702645537756,0.01002882883955021,-0.011798677203621502,0.7385049033369747,0.004683632396462333,-0.0444491429015439,-0.0015437095657635457,-0.0013216950947025907,-0.00568816276427242,-0.004372350758785615,28486,492000000,3.18,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,1.0145932502104542,-0.8268777893829197,4.49915081778922,10.637832880020142
-0.2719827807983455,1.0479235961347382,5.0,1.2816455200881613,1.1799877586424614,4.540210509173104,-0.6736846682146446,0.01054731260929992,-0.011535448391289518,0.7388536089372898,0.00755617397940527,-0.04548238612969973,-0.0029295436731365987,-0.0015918321651042788,-0.003855057184409816,-0.004141062527196482,28486,713000000,3.16,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,1.0042976159682997,-0.8232635938174825,4.499657255354451,11.45932936668396
-0.2970393047101876,1.1073875063133007,5.0,1.2723151507467674,1.179181170835644,4.53981713739134,-0.6733818932368072,0.010876538335029043,-0.011440837597262601,0.739126263915532,0.008964725594327993,-0.04643577879291346,-0.003840114010838389,-0.0015130794736251119,-0.0025916033791872906,-0.0039466385715059005,28486,931000000,3.13,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,0.9940930763802759,-0.8174609295355774,4.500007462113047,12.284392595291138
-0.35016465716835876,1.2252354754156587,5.0,1.2627568044511848,1.1782395786048125,4.539253106747283,-0.6730978913593055,0.011130714246102045,-0.011447925227513811,0.7393810119660993,0.009292938681146347,-0.04753380611618427,-0.004740290585450686,-0.0016587239201726334,-0.001423542869360972,-0.003681946941469505,28487,167000000,3.1,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,0.9855945783459786,-0.8111361186563839,4.500165497136898,13.103879928588867
-0.40729282563855174,1.3415215836101098,5.0,1.2510157548683352,1.177098581270625,4.538370702679371,-0.6727994455174083,0.011354436812626918,-0.011549109733225189,0.7396476194381386,0.009226471701010664,-0.048680051889011935,-0.005668567781049976,-0.002261037047901482,-0.00040345104252992314,-0.003099545597251563,28487,395000000,3.07,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,0.9770569470551886,-0.8035899705436237,4.500184771898835,13.895451784133911
-0.43735162712291586,1.399032816354308,5.0,1.2379519771169294,1.1760651195828362,4.537201151302112,-0.6725130945122926,0.011546761618018948,-0.01178107058055743,0.7399013558452323,0.008098146072712368,-0.05022411517929869,-0.006557590922414791,-0.002773165078906459,0.0005012923566027894,-0.002611145623632183,28487,621000000,3.03,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,0.9667253566786903,-0.7931181973931133,4.500020143951013,14.74318242073059
-0.5004430187200422,1.5126986430795495,5.0,1.2255566611587658,1.1754854619002166,4.535937379217242,-0.6723115202006118,0.011678415791062527,-0.012073649421907503,0.7400777401055851,0.0065970080858892876,-0.051656444204643694,-0.007317336814662468,-0.0024255605922007817,0.0010216515875072218,-0.0019048519448006118,28487,834000000,2.99,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,0.9554021717920723,-0.780227832620292,4.499618791276988,15.549798727035522
-0.5674745400066574,1.6244307361341979,5.0,1.2128562545095938,1.1753268833521076,4.534539572964943,-0.672172513808588,0.011753431477086712,-0.012375660150664925,0.7401978192109132,0.004871490765509108,-0.053055009667083916,-0.00787684184544985,-0.002722735848692537,0.001345592841062171,-0.001282400694435637,28488,77000000,2.96,0,2,4,1.0375392154234462,-0.8256443163378171,4.497498722979799,0.9445957367961355,-0.7680188042581656,4.499125385891561,16.337669849395752
-0.6024571693927263,1.6795245500406104,5.0,1.199847963873964,1.175682977978875,4.533021566128821,-0.6720793563240568,0.011838323810940393,-0.012738616180038076,0.7402748952586506,0.002607230069296638,-0.054641609525394784,-0.008435961455557982,-0.0031498699172516353,0.0016660059145578998,-0.0007535011206982745,28488,277000000,2.93,0,2,4,0.9333133268975741,-0.7564153295316323,4.498656446062941,0.9333133268975741,-0.7564153295316323,4.498656446062941,17.145590782165527
-0.6753316260889739,1.7880730419968338,5.0,1.1842249691941444,1.1771481656064824,4.531190852891065,-0.6720743939088529,0.011809679603261373,-0.013331087419200008,0.7402694257011686,-0.005302988503651044,-0.056673856173131906,-0.007944721486306896,-0.0030419633503697696,0.0081451345977257,0.0017034642723956495,28488,556000000,2.91,0,2,4,0.9333133268975741,-0.7564153295316323,4.498656446062941,0.9214647514173309,-0.7460908433411845,4.498412912068914,18.06981062889099
-0.7520479560913946,1.8943092462609985,5.0,1.171902891613132,1.1810737892282224,4.530118574804472,-0.6723491879799082,0.011061353211949563,-0.014423380464111424,0.7400109336921084,-0.01859296731465204,-0.05777410311355691,-0.0060952323090618255,-0.0030488318770949263,0.013623436188936466,0.0037208308867775486,28488,794000000,2.88,0,2,4,0.9333133268975741,-0.7564153295316323,4.498656446062941,0.9068175923809482,-0.7357796914972959,4.498566339281403,18.88560914993286
-0.7918315053403964,1.9465125635026175,5.0,1.1596032456759042,1.1878358027348022,4.529470204008384,-0.6725788553585028,0.010141589574758528,-0.01572135414394081,0.7397889364605446,-0.031047637423334263,-0.059099614694292854,-0.004454294925175522,-0.003689369873427495,0.014108845880400622,0.00207783318728616,28489,29000000,2.87,0,2,4,0.9333133268975741,-0.7564153295316323,4.498656446062941,0.8946591685073431,-0.7289789570592244,4.499144554753512,19.7253258228302
-0.8742153558203847,2.048994047871031,5.0,1.1449244520904318,1.1991058789786837,4.52917603208943,-0.6727889275621823,0.00918740665597614,-0.017219924052096672,0.7395769903967446,-0.04327579363061372,-0.06121739579011104,-0.003184578094577113,-0.0034585419825816643,0.011778570842579938,0.0022368538338923827,28489,270000000,2.86,0,2,4,0.9333133268975741,-0.7564153295316323,4.498656446062941,0.8819443825210681,-0.7235635958171225,4.500337880960041,20.560840606689453
-0.9603049222340583,2.148781069398533,5.0,1.1322943209048615,1.2107507305571412,4.529153367758613,-0.6730043122179945,0.00859936695814164,-0.018232753879061134,0.7393637895582179,-0.0506400269249073,-0.06287570564519589,-0.002899697301921309,-0.003627907540248998,0.008681173585500801,0.0028114510996601894,28489,480000000,2.86,0,2,4,0.8661121306091698,-0.7188755847545165,4.502595187333771,0.8661121306091698,-0.7188755847545165,4.502595187333771,21.40575122833252
-1.00471911316775,2.1976163015816503,5.0,1.11583201970417,1.2276362454555652,4.529177042319171,-0.6733504990646002,0.008233118880319891,-0.019262632534386225,0.7390265706663066,-0.058526332297290554,-0.06517200370278531,-0.0032542248061414912,-0.004057833393744659,0.00716703930265794,0.00415932158830401,28489,678000000,2.88,0,2,4,0.8520398405563314,-0.7159619833961453,4.505113886564788,0.8520398405563314,-0.7159619833961453,4.505113886564788,22.286400079727173
-1.096242274468954,2.293074589152906,5.0,1.1014182576002736,1.2440137178347028,4.529236363558033,-0.6737924388673461,0.007865698568612151,-0.02019917824431513,0.7386026491351597,-0.06546871497104398,-0.06683203608264823,-0.003480112850705799,-0.0035582753753260477,0.006743621133864508,0.004901429883830133,28489,897000000,2.95,0,2,4,0.8520398405563314,-0.7159619833961453,4.505113886564788,0.8333586778484205,-0.7128897714365466,4.508873596344493,23.137612104415894
-1.1912949255115115,2.385456099898427,5.0,1.0854327466119191,1.2632060293426948,4.529213967324104,-0.6741697717948665,0.007753841142642571,-0.020893038643881957,0.7382401219669772,-0.06955123201005707,-0.06889225460758232,-0.004530759115766369,-0.0035542987006920157,0.0017723877590469783,0.0031124852057473618,28490,173000000,3.04,0,2,4,0.8168228803172949,-0.7101886409843908,4.512380643729988,0.8168228803172949,-0.7101886409843908,4.512380643729988,23.991780042648315
-1.2401194021542623,2.4304455014738875,5.0,1.0701796998390707,1.2815232035605297,4.528931908542594,-0.6743826606057937,0.008085559512335737,-0.02115694216495713,0.738034575477228,-0.07023639018740455,-0.07116515759298453,-0.006010009001323017,-0.004265430561645189,-0.0026530957484283135,0.001695361152087571,28490,418000000,3.13,0,2,4,0.7983698634000085,-0.7069388316824279,4.5163938358249,0.7983698634000085,-0.7069388316824279,4.5163938358249,24.914137840270996
-1.3403101145139145,2.5179269177327237,5.0,1.0502202408543495,1.3040326464063703,4.528072774789757,-0.6744400047094129,0.009021318976677187,-0.021122154782688207,0.7379723236198118,-0.0662801715572922,-0.07431781873867574,-0.008043169987871305,-0.003957585977332201,-0.006194591742314515,-0.00034261539667568286,28490,640000000,3.19,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.7809470411724181,-0.703011994591789,4.520018309807498,25.865868091583252
-1.4438120736971953,2.601953023293036,5.0,1.0348869941109853,1.3195411791451548,4.52708076312328,-0.6743568434682213,0.00981423185535016,-0.02094014668595385,0.7380433854303124,-0.06173453596107845,-0.07648980652547802,-0.009364582876772092,-0.003878402321788599,-0.006379224168995279,-0.0012630881997210963,28490,891000000,3.21,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.7587469940965963,-0.6960757594302155,4.524057621385454,26.735134601593018
-1.550525833917094,2.682374425708024,5.0,1.0160025238268602,1.3367405408287403,4.525548493270549,-0.6741870072958671,0.010715790923318806,-0.020804509777577834,0.738189828832154,-0.057138955985697404,-0.07935775091898377,-0.010894668676466334,-0.0043829474634549115,-0.005189658395465813,-0.0017759730098987347,28491,163000000,3.21,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.7420531091165361,-0.6895863057704977,4.526701496669261,27.574650526046753
-1.6603448647470773,2.7590433302296336,5.0,0.9962276954844337,1.3530196358598314,4.5236420241447055,-0.6740061310918641,0.011499809373114407,-0.020827576856333248,0.7383425368196339,-0.053910483053608724,-0.08254072825193884,-0.012333932523251868,-0.0046063085392233916,-0.0036050128528586356,-0.0015783616049702687,28491,385000000,3.19,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.7222175826298753,-0.6785936477952996,4.529173890876919,28.40498661994934
-1.7163836083088557,2.795924923097814,5.0,0.977170079791251,1.3675177971590975,4.521642001029271,-0.6738754333305463,0.01210786910735239,-0.020973282659938912,0.7384479814270695,-0.05192648170688361,-0.08550016833314004,-0.013339647857195557,-0.0047305562475230545,-0.0023756077553116484,-0.0010342476684854773,28491,600000000,3.17,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.7023614093124481,-0.6633547319105763,4.5307907894995845,29.241002559661865
-1.8306451039041485,2.866692228821392,5.0,0.9590400351502617,1.3805327488161165,4.519623632726286,-0.673816389812253,0.012588551734632412,-0.021196531936353374,0.7384874462165741,-0.05072004011094851,-0.08816634624070097,-0.014307802806900171,-0.004439334725248045,-0.0014913051813891798,-0.00011628394389617824,28491,866000000,3.16,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.6836262988332038,-0.647362666619186,4.531681821569205,30.062124729156494
-1.9477140375636162,2.9333466089752442,5.0,0.9385856613387189,1.3945400310557627,4.517258391291751,-0.6738676651171553,0.01303170737553909,-0.021475607391252066,0.7384249066761008,-0.04986333927947777,-0.09094850176217091,-0.01513420891175082,-0.004489746834224206,-0.0008298421164454339,0.0012682543228947907,28492,100000000,3.16,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.666131058569619,-0.6308675994386236,4.5319338293653315,30.83735942840576
-2.0072603621694096,2.9650876860252895,5.0,0.9192096841183068,1.4073205639181223,4.51496148292888,-0.6740003465022419,0.013399207327313613,-0.021780590212881475,0.738288290607291,-0.04960536406628894,-0.09363595188725157,-0.015881625986698233,-0.004941560791849042,-0.0002988980128293406,0.0021967153315927135,28492,368000000,3.18,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.6467636453860311,-0.6105551722694309,4.531527466179772,31.59786868095398
-2.1282908401621645,3.0253117312070743,5.0,0.8992094379910529,1.4201237585644324,4.5125615857051296,-0.6742228041797297,0.013761841090528856,-0.022162400292116736,0.7380671040407593,-0.04959896830921322,-0.09640582662338223,-0.016549013678447556,-0.004683653378378949,0.0001526729661804893,0.003255472142882354,28492,611000000,3.21,0,2,4,0.7809470411724181,-0.703011994591789,4.520018309807498,0.6285603661955964,-0.590762801445061,4.530653927306507,32.35693120956421
-2.1897392544150174,3.053760965267927,5.0,0.8805051672915852,1.431808977740325,4.510295381711195,-0.6744806358431515,0.014051137767879735,-0.022503651978166637,0.7378157107623092,-0.04969844791102858,-0.09874455732403782,-0.017168283505496602,-0.004257556201991974,0.0003259132654420682,0.0038144490417835186,28492,868000000,3.25,0,2,4,0.6096847765055377,-0.5709522404558509,4.529523510287208,0.6096847765055377,-0.5709522404558509,4.529523510287208,33.09807515144348
-2.314409616822441,3.107251206474837,5.0,0.8593502130721271,1.444745402316312,4.507734890386339,-0.6748416402277887,0.014356852635911972,-0.022901235998991347,0.737467405914849,-0.05002570624711863,-0.10155397308876457,-0.01767365947424442,-0.004388398156152107,0.0006012079779793567,0.005080783603261807,28493,119000000,3.3,0,2,4,0.6096847765055377,-0.5709522404558509,4.529523510287208,0.5919613578769172,-0.5527966415787304,4.528279391493341,33.87290835380554
-2.377593049581021,3.132259877026839,5.0,0.8375878520378235,1.4577928723526397,4.505099618873868,-0.6752912630139185,0.01463053218962912,-0.023277410245856195,0.7370385470225833,-0.05045323419332122,-0.10421954061853456,-0.01831609469342895,-0.004766218125951127,0.0006310019216471119,0.00508420416736044,28493,412000000,3.36,0,2,4,0.5720990232675723,-0.5317452664485931,4.5264964686382605,0.5720990232675723,-0.5317452664485931,4.5264964686382605,34.684635400772095
-2.505556658665967,3.1787254284606545,5.0,0.8131262066787573,1.4722012197198946,4.502142778981509,-0.6755045845290233,0.01496456667229534,-0.023741319379395085,0.7368215304798762,-0.0511114161734688,-0.10738541268309801,-0.018925980381112845,-0.004564745313473395,0.0006466630679824448,0.0010788799841066066,28493,630000000,3.44,0,2,4,0.5515334765483657,-0.5112308986722914,4.524701814481615,0.5515334765483657,-0.5112308986722914,4.524701814481615,35.497971534729004
-2.5702955446416795,3.2001515855234994,5.0,0.790080391962763,1.4856041467167278,4.499376283920955,-0.6755544147948309,0.015224359749504547,-0.024134059944520614,0.7367577611888629,-0.0519017043431513,-0.10996066442731756,-0.019417709049338948,-0.0043907279632549034,0.0007659520747438364,0.00040106880021539837,28493,878000000,3.48,0,2,4,0.5515334765483657,-0.5112308986722914,4.524701814481615,0.5280778867772816,-0.49020105793066016,4.523088350780673,36.33352613449097
-2.701180797417952,3.2393160819846116,5.0,0.7642933486887507,1.500712826755568,4.496282506949612,-0.6755513019221314,0.015492116652441032,-0.024613436795787855,0.7367391746894146,-0.054120668549263264,-0.11297876614168542,-0.02012348510075685,-0.004328971499489853,0.001058888426541671,-9.284826916200473e-05,28494,139000000,3.52,0,2,4,0.5055150605073325,-0.47232089343257055,4.522095927540557,0.5055150605073325,-0.47232089343257055,4.522095927540557,37.17138338088989
-2.8337950967697747,3.273467752045494,5.0,0.7355955043517856,1.5174529146616214,4.492839807917338,-0.6755564181089184,0.0157612461013781,-0.02508453389815688,0.7367128852085405,-0.05572421606726935,-0.11602056435298387,-0.020761132489548056,-0.004488391505219624,0.0016135114265125594,0.0010033633827788435,28494,382000000,3.56,0,2,4,0.5055150605073325,-0.47232089343257055,4.522095927540557,0.4797189782053455,-0.4544688949500411,4.521682557447966,38.05236196517944
-2.9679549523380278,3.3024964829044703,5.0,0.7038890119640214,1.536755576124743,4.48906728628384,-0.6757846930113603,0.015932703243227205,-0.02575992944363986,0.7364764922887649,-0.060330897295610385,-0.119468848308804,-0.021410356518978813,-0.004796836856257869,0.0019201001123292372,0.002294209184583451,28494,599000000,3.63,0,2,4,0.45033381655260585,-0.4369897876396515,4.522042357846206,0.45033381655260585,-0.4369897876396515,4.522042357846206,39.000643491744995
-3.035555146278904,3.3150569186864494,5.0,0.6735784648165594,1.5553385182584811,4.485507416182792,-0.6759856951645017,0.01619687230967129,-0.02630783242418465,0.7362668668448219,-0.06279361547222037,-0.12281075505308578,-0.02195456343982101,-0.004678583854911267,0.0022560615889233304,0.0032572728969171294,28494,833000000,3.76,0,2,4,0.45033381655260585,-0.4369897876396515,4.522042357846206,0.41768937803348954,-0.41875984152248835,4.522692564615755,39.86363983154297
-3.171673522805388,3.3362076519872628,5.0,0.6449178719512113,1.5736335874505671,4.482218006659883,-0.676398634979069,0.016281807613834583,-0.026937761602760457,0.7358628583772328,-0.06718403390219249,-0.12573483304457708,-0.022361878663449953,-0.004450185906534898,0.002636169574543601,0.004869205395152676,28495,72000000,3.86,0,2,4,0.45033381655260585,-0.4369897876396515,4.522042357846206,0.38664991918336156,-0.4019442643230752,4.523331363139115,40.69772005081177
-3.3088473530161293,3.3519866152130127,5.0,0.6155699969458092,1.5922772999537798,4.47889622328043,-0.6767490548728826,0.01653346946652777,-0.027386629886682022,0.735518411475545,-0.06653421007298663,-0.12858153402785602,-0.022884012221304807,-0.004293204392524785,9.281043773512465e-05,0.0037706202647314058,28495,292000000,4.0,0,2,4,0.45033381655260585,-0.4369897876396515,4.522042357846206,0.3572817367924662,-0.3864589856004768,4.523957686631032,41.478458881378174
-3.3777652361022836,3.357833959354922,5.0,0.5880015995516792,1.609101563914208,4.475814295393851,-0.6770686882739029,0.01689028182549445,-0.027671547069071656,0.7352054102233715,-0.06482804455829298,-0.1313628460534739,-0.02331085171020411,-0.004460296486286097,-0.0008098459659322543,0.004445944250619505,28495,482000000,4.12,0,2,4,0.32704512249440326,-0.37131786097526825,4.524775076193002,0.32704512249440326,-0.37131786097526825,4.524775076193002,42.287153244018555
-3.5161295498708305,3.365392902395171,5.0,0.5545301429877532,1.6285986728015664,4.47210111265039,-0.6775638695298922,0.017363498686771294,-0.027996649815342316,0.7347257306098314,-0.06387767995829711,-0.13481064695742867,-0.024042343853103852,-0.00411812320635363,-0.0005351458412405918,0.006351990214170655,28495,709000000,4.23,0,2,4,0.298432856587963,-0.35801193518660246,4.525820549043075,0.298432856587963,-0.35801193518660246,4.525820549043075,43.12115502357483
-3.6550158736733924,3.36737448950702,5.0,0.5228754020619433,1.646783510370583,4.4685692946813385,-0.6782038007428548,0.01771439400357174,-0.02830815109161984,0.7341147413618707,-0.06534599368623731,-0.13759179522527085,-0.024762074703140645,-0.004304300136936945,-5.411897880946981e-05,0.007183662000898039,28495,939000000,4.39,0,2,4,0.2634855423113993,-0.34291715878012485,4.527396447261616,0.2634855423113993,-0.34291715878012485,4.527396447261616,43.92386198043823
-3.724584739516201,3.36625202328831,5.0,0.4877696923673548,1.6666898827330021,4.464687722467885,-0.6787367244377589,0.018124984377271124,-0.028667952612258362,0.7335980454812066,-0.06530501044115508,-0.14093863171369475,-0.02527426794951649,-0.0042948121517838445,-0.0005139977247381466,0.004703946797235403,28496,181000000,4.57,0,2,4,0.2634855423113993,-0.34291715878012485,4.527396447261616,0.23026699589563446,-0.3290782821037448,4.528919917609287,44.768065452575684
-3.8638303014711917,3.359741666140802,5.0,0.4573077932268827,1.6833729736012841,4.461356280064021,-0.6790662559188448,0.018493332466510453,-0.028927929304553627,0.7332736130754983,-0.06406362059360884,-0.14391284796459786,-0.02579225518840674,-0.004020702726847958,-0.0008451259077446593,0.0039007532450341387,28496,395000000,4.73,0,2,4,0.19391853305321086,-0.31284576768064454,4.529984682754122,0.19391853305321086,-0.31284576768064454,4.529984682754122,45.57440996170044
-4.003023714772229,3.347498634375969,5.0,0.42045797098606186,1.702698555933145,4.457384137663636,-0.6794172995971282,0.018936682537160035,-0.029199680466282574,0.732926267589926,-0.06214818333043397,-0.1471738611479473,-0.02618963495013844,-0.00399732966798183,-0.0009891831723507494,0.004133676293349708,28496,640000000,4.84,0,2,4,0.19391853305321086,-0.31284576768064454,4.529984682754122,0.16278935705567835,-0.2982980176686636,4.5304758120301525,46.414345502853394
-4.07252600064417,3.339212478898365,5.0,0.39147268998299484,1.7172478522665084,4.454323701718579,-0.6797437623695051,0.019271905297453904,-0.0293963662243021,0.7326068965268908,-0.06074599112563818,-0.14973695951061472,-0.026452899842139093,-0.003615137484302977,-0.0009327659654445597,0.0048114081437233835,28496,883000000,4.95,0,2,4,0.19391853305321086,-0.31284576768064454,4.529984682754122,0.12537056231955035,-0.2804601734223736,4.530678825505519,47.1628201007843
-4.211188869122791,3.3182863441177943,5.0,0.3529407448342411,1.7357712221610293,4.450334259895864,-0.6801495374869024,0.0197323186908653,-0.029664751546077624,0.7322071051083456,-0.0589839573625371,-0.1532231846876036,-0.026886030153510238,-0.0038188196640476235,-0.0010801890539369197,0.004383528357720934,28497,157000000,5.04,0,2,4,0.0960027271104335,-0.2666013223355725,4.5306934179078935,0.0960027271104335,-0.2666013223355725,4.5306934179078935,47.99043822288513
-4.280287278212759,3.305638409093179,5.0,0.3165884663553544,1.7525050518351146,4.446638947374984,-0.6805473862826795,0.020136854610221556,-0.029885854956536353,0.7318173254192174,-0.0575233826522792,-0.15603430343854646,-0.027217862791610613,-0.004106779351786827,-0.0010129630936717149,0.005157211080586421,28497,426000000,5.16,0,2,4,0.05685637474264876,-0.24879590217135147,4.530663627860001,0.05685637474264876,-0.24879590217135147,4.530663627860001,48.848388671875
-4.417860161682086,3.2759577432071714,5.0,0.27947929967036556,1.7688921063151029,4.442946653031463,-0.6810392029666807,0.020552713871044376,-0.03012797378904232,0.7313381537773138,-0.05607751554252607,-0.15895118039448655,-0.027505863868550567,-0.003708740928232146,-0.0009518512058548367,0.005662951389240334,28497,677000000,5.28,0,2,4,0.019738650158803068,-0.23266676608203346,4.5306520275390545,0.019738650158803068,-0.23266676608203346,4.5306520275390545,49.669050455093384
