x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7892278013995163,0.4806152987458666,4.505718262334564,-0.6155164250265247,-0.014172374603840663,0.0035541719594882233,0.7879886053632611,-0.07125549403379972,0.025769928830311085,0.007771763486915523,-0.0006099728068420518,-0.004679463563661557,0.0007135929877222225,40153,227000000,4.62,0,2,2,-1.2084965389976687,-1.4828238907067934,4.5871035465772305,-1.1904304954526381,-1.4945155526489435,4.595154399357828,0.0001010894775390625
0.0,0.0,5.0,-0.7784877328919588,0.4961040497285596,4.507923964584622,-0.6156287451350907,-0.013382179200221962,0.004084832532316296,0.7879121014341824,-0.0632875920083947,0.025980305154470102,0.005880866125807226,-0.0004387255131632628,-0.01051435347108054,0.001429729525170842,40153,515000000,4.6,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.182462798973147,-1.4995773824434087,4.598814520558558,0.9602231979370117
0.0,0.0,5.0,-0.768381513053,0.5086000257468574,4.5096351054720145,-0.6158538090060749,-0.012026553285773336,0.005070287186730917,0.7877523342628808,-0.04953217039341458,0.02646070231625558,0.00454892102863626,-0.0006644476115980069,-0.013775541629001964,0.002148273870261619,40153,806000000,4.51,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.1750720055060804,-1.5037862412744953,4.6020046520630125,1.9143903255462646
0.0,0.0,5.0,-0.7590031560385149,0.5177133276307265,4.510937611009129,-0.6160989229313997,-0.01063082386452484,0.006060334364012961,0.7875737267672959,-0.03690980548700258,0.026827832161722198,0.003337471593522115,-0.0005318696707945492,-0.012250438339833636,0.002534845452828449,40154,114000000,4.36,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.1676432736586195,-1.5075517248004677,4.604964337085019,2.8636040687561035
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7502510394056717,0.5239530326432873,4.511853148337901,-0.6164300759011292,-0.009474920377696537,0.0068866288140975495,0.7873225271462396,-0.026672837347056243,0.02707691195980528,0.0020735132530255605,-0.00040726928887124814,-0.009719230638438603,0.0033458879215686466,40154,402000000,4.22,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.160078995391953,-1.5103901631255616,4.607565615177287,3.7984371185302734
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7408128022394667,0.5283408524402069,4.512582770681043,-0.6168467233656293,-0.008460560668355979,0.0075814135823089315,0.7870013093727085,-0.0178315516241778,0.02698201683417097,0.0023399314695373287,-0.0008425533792433271,-0.006709227727696998,0.0033935732744794223,40154,692000000,4.08,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.151961940659787,-1.5099058853094127,4.60923077854997,4.787543296813965
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7325706947632222,0.5305942369814478,4.51385435931657,-0.6172233424414125,-0.007784525890180958,0.00795139718567528,0.7867092995413943,-0.012524970886135633,0.026438868947426947,0.006142759720356616,-0.0012238966860422806,-0.004303331297705881,0.0031607331948180217,40154,965000000,3.95,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.1419773920767953,-1.5053655311423086,4.6102781813869775,5.7423577308654785
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7248571698416734,0.5317955976227238,4.516677659323598,-0.617556332169807,-0.007302182595679872,0.008081500976255002,0.7864512343866494,-0.009401756391731391,0.02537237171708449,0.013283039534546046,-0.0020800883021365735,-0.00237283325077442,0.002796077387756668,40155,390000000,3.87,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.1322358618643271,-1.4978121420833717,4.611532246484808,6.75051212310791
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7177086830576882,0.5324937714588083,4.52187314360002,-0.6178541499050558,-0.006931867530769227,0.007971340877674465,0.7862217603082788,-0.007978913322056013,0.023714004606954817,0.0229535829297199,-0.0031094665473574423,-0.0008963118489191402,0.002518004589546763,40155,715000000,3.8,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.122348154458072,-1.4875726412626,4.614024455930309,7.673931837081909
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7116456904630791,0.5331146494153179,4.529345221205729,-0.6181026634701126,-0.006638482568772577,0.0076788189219749725,0.7860318464924307,-0.007921081455725152,0.021613448882646928,0.03355548927659209,-0.004259189927324769,2.9438339410603476e-05,0.002261434633510362,40156,37000000,3.76,0,2,2,-1.182462798973147,-1.4995773824434087,4.598814520558558,-1.1125121015876753,-1.4750342437987454,4.618590590257138,8.569263935089111
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.706211331773056,0.5339990885579949,4.539783237674766,-0.6183222694126361,-0.006314186641901789,0.007186793865480891,0.7858664340645894,-0.008698996847538273,0.01896788810547379,0.04578258485485465,-0.006265214915401884,0.0006789385565753037,0.001954659933289804,40156,358000000,3.73,0,2,2,-1.1035627097942078,-1.4615703396031299,4.625148461059562,-1.1035627097942078,-1.4615703396031299,4.625148461059562,9.485424280166626
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7014829644243492,0.5353288260475065,4.553525552416725,-0.618508546268781,-0.005881516349525207,0.006445570635633656,0.7857296230746874,-0.009988454581064475,0.01594536344479814,0.059007382580805,-0.008867345150065375,0.0011271253356426314,0.0015173383189903689,40156,633000000,3.71,0,2,2,-1.0949061137461493,-1.4465925345656923,4.634018354824446,-1.0949061137461493,-1.4465925345656923,4.634018354824446,10.435330629348755
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6958995271905164,0.5383539733122735,4.579913252647773,-0.6187735059581584,-0.00497250624527888,0.004877253351152267,0.7855385636018376,-0.012678781820347814,0.01100289699865915,0.07898044538881006,-0.010383424250903772,0.0015269461073330604,0.0028013074143018457,40156,893000000,3.68,0,2,2,-1.086655470933994,-1.430223687283983,4.645461605037578,-1.086655470933994,-1.430223687283983,4.645461605037578,11.600406646728516
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6926082985779167,0.5417675461583442,4.6059098559458205,-0.6191713924537672,-0.004177103530982328,0.003509027339948614,0.7852369230366603,-0.014936245867808007,0.007135774018464949,0.09368090813170968,-0.012438270641723648,0.0014798784036429424,0.003715203411047696,40157,156000000,3.62,0,2,2,-1.086655470933994,-1.430223687283983,4.645461605037578,-1.0755646479091392,-1.4040213449082557,4.667330343990463,12.628714084625244
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6901577725743061,0.5464287502847454,4.638395862881559,-0.6196598166900955,-0.00311626247386228,0.0017922738341903067,0.7848622734227289,-0.017352294644668885,0.0027138024982622977,0.10867169946322744,-0.014410393578145886,0.001449529406727379,0.0036877415823255433,40157,410000000,3.54,0,2,2,-1.067752534824898,-1.3820194433228334,4.689027858598424,-1.067752534824898,-1.3820194433228334,4.689027858598424,13.668851375579834
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6887086612408575,0.5530415864387835,4.678007026078709,-0.6201125738580102,-0.002114762035890001,-0.0006156091861974561,0.7845097478999576,-0.02682275065649443,-0.0026480154374591,0.1240758892243867,-0.016460086226288695,0.011337088290019892,0.0028136604669271037,40157,671000000,3.45,0,2,2,-1.0608144812368498,-1.3596526055976443,4.716985394643999,-1.0608144812368498,-1.3596526055976443,4.716985394643999,14.739548683166504
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6878868011548032,0.5632025754003754,4.717319548165707,-0.6204225497167957,-0.0022703444569319936,-0.00376043465223078,0.784255420427671,-0.041565015778146266,-0.0079631028471262,0.13708958571366991,-0.01729664763843175,0.01524032113593421,0.002634561860759277,40157,972000000,3.42,0,2,2,-1.0553256753655078,-1.3378872169991278,4.7528016514026366,-1.0553256753655078,-1.3378872169991278,4.7528016514026366,15.799357652664185
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6875893656586198,0.5787867503089191,4.763485071691767,-0.6207578633901114,-0.002445875145867331,-0.0072968429962083515,0.7839645711487244,-0.05607659481966033,-0.014224183129249612,0.14968661921776727,-0.017874933473649435,0.01384595252602594,0.0024419161718469695,40158,249000000,3.53,0,2,2,-1.0553256753655078,-1.3378872169991278,4.7528016514026366,-1.052296093286661,-1.3207332606566464,4.7896437956210445,16.8264422416687
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6880686611172142,0.5985939341068963,4.8135279978640355,-0.6210701148735168,-0.0022577137318531768,-0.010539916252350814,0.7836808823144118,-0.06681298613136892,-0.020391409981679952,0.15992191414978232,-0.016847953156684525,0.008530270679329988,0.0028008693561787368,40158,530000000,3.68,0,2,2,-1.0553256753655078,-1.3378872169991278,4.7528016514026366,-1.0510740267764362,-1.3043774686383796,4.834165761001403,17.90926170349121
