x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.19575148803539,-0.8406093359535569,4.5082782321253525,-0.7627790240168266,-0.009886463146320997,-0.012267981186358712,-0.6464672574879604,-0.022481922192369948,0.044525215061058734,0.0013248232872227028,-0.0014245871739149152,0.009961766227206681,0.0003368042513329783,28448,390000000,3.59,0,2,4,1.4247003638524536,1.0764047740844627,4.533683081326757,1.4096330494413516,1.0727578214898323,4.532668295635564,8.7738037109375e-05
0.0,0.0,5.0,1.183317492338494,-0.8459218594525344,4.509424108203098,-0.7627580803651643,-0.008921213251207837,-0.013153875524465536,-0.6464885910443141,-0.03272733935329978,0.04344095711542203,0.004153048018445559,-0.0009953632002179802,0.009785952624952188,0.0006731102757839835,28448,729000000,3.62,0,2,4,1.4247003638524536,1.0764047740844627,4.533683081326757,1.3961345557762999,1.074072175049415,4.533235283436941,0.7218129634857178
0.0,0.0,5.0,1.1649510368237388,-0.8576039189263873,4.512229404964236,-0.7626543892944,-0.007739900279792834,-0.014293562571035189,-0.6466019413075346,-0.04225126882993073,0.0424028576649915,0.006706539160104913,-0.0007583010017242486,0.006930971812835196,0.000626340045073448,28449,53000000,3.66,0,2,4,1.4247003638524536,1.0764047740844627,4.533683081326757,1.384891119302424,1.0782760866118741,4.534837016215829,1.5985512733459473
0.0,0.0,5.0,1.1493972854728847,-0.8694549436639446,4.515137596874378,-0.7626348379150085,-0.007086174561737967,-0.014880036443091972,-0.6466192655990706,-0.04605976695283705,0.042004186593285794,0.007438464459641578,-0.0007988205766196188,0.0035697303701454075,-0.0004470935607514548,28449,345000000,3.71,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.3690357631951073,1.088000960411822,4.538510396358544,2.3876640796661377
0.0,0.0,5.0,1.1328465874485656,-0.8827485140591795,4.518255206634183,-0.7627513212573155,-0.006797561218346998,-0.01498391651875565,-0.6464825576359049,-0.046260501595241914,0.04156398788073949,0.006815700425748482,-0.0011543258892743324,-0.0012682700457844476,-0.0016300155834869656,28449,619000000,3.75,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.3560299800768114,1.0978405604792878,4.542230280475226,3.1427199840545654
-0.007994025752217304,0.06280566511082372,5.0,1.1175358509177695,-0.8947742531688013,4.520813077368873,-0.76290447299028,-0.0069940020318355325,-0.014489468193519754,-0.6463109966095818,-0.04304046686831381,0.04105352535378813,0.005384517330332868,-0.0010344739507672784,-0.005640110157401068,-0.0003610379962992738,28449,893000000,3.77,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.3424093899127518,1.1086631069928696,4.5462606394993035,3.92294979095459
-0.026955524430023026,0.18821223430714068,5.0,1.1025475227767054,-0.9052075934409395,4.522788647669007,-0.762833427856004,-0.007661597514368547,-0.013513716367895185,-0.6464084163583534,-0.03533506846799263,0.04105058551175437,0.0036376199350965444,-0.00042852851152019866,-0.010194260812568245,0.001564771616813232,28450,163000000,3.77,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.329684844372826,1.1184747881752988,4.549758905662458,4.712964773178101
-0.03792871608951609,0.2507810623072051,5.0,1.0907148293708073,-0.9112923766303492,4.523934478749198,-0.762654266385121,-0.008557944939322997,-0.012394934348477745,-0.6466309590063604,-0.02523252120336989,0.04138704136333268,0.002239245325140836,1.5771488737215122e-05,-0.011872811955981888,0.0023193053721115575,28450,482000000,3.71,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.3169879903195052,1.127520184702195,4.5527900730842115,5.39680290222168
-0.06287244931678915,0.37556843537659224,5.0,1.0783653665976842,-0.9144122771578349,4.524714570221356,-0.7624150325368059,-0.00963577412010305,-0.011139218190925617,-0.6469206967141355,-0.011951807483932953,0.04206817745103831,0.0007984085530869746,0.00022236057048985458,-0.011326079038553871,0.002670620960998349,28450,831000000,3.63,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.3066281237167245,1.1341387018333422,4.554839788244028,6.063573360443115
-0.07684722320348403,0.4377539718994975,5.0,1.0672440280597504,-0.9142424848411057,4.525102809820944,-0.7621730759470527,-0.010534281014378588,-0.01014645318747797,-0.6472080660132663,-0.0012138016084128856,0.042621206919159924,-0.00028395437854591445,0.0007344234745687572,-0.009483383837505244,0.0024975829091999913,28451,139000000,3.53,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.295322397678147,1.1401608512157908,4.556518601544241,6.733047008514404
-0.09182632624610987,0.49977848670888325,5.0,1.055557193614261,-0.9111337532961239,4.5252080347433825,-0.7619696719567733,-0.011376582546368728,-0.009303225429995624,-0.647445937808132,0.00890537807818654,0.04327694296081822,-0.0014706868449885417,0.0006246315706448513,-0.007718706729065161,0.0017584603483555838,28451,481000000,3.44,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.2845419364588653,1.1430771626010703,4.557420185600611,7.400177478790283
-0.12480310003259198,0.6232768136895412,5.0,1.0424852590298026,-0.9045163188267258,4.5249261140094355,-0.7618145655925929,-0.012147986102248544,-0.00853427490003377,-0.6476250151411379,0.018096082109573898,0.04396312011857249,-0.0028235274658042404,0.0005055767530848243,-0.006025221046002116,0.0007886002151735738,28451,774000000,3.37,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.27267975238235,1.1436072235708548,4.557766393284271,8.09954047203064
-0.14280287947149173,0.6847164547362532,5.0,1.0295788075767502,-0.8952751885713255,4.524273495628621,-0.7617580795407933,-0.012787125027406598,-0.00795709165404758,-0.6476865000756652,0.025570600673416693,0.04480373596400582,-0.004060039953955679,0.00109992649868218,-0.005019409536544117,0.0002837190322679817,28452,24000000,3.32,0,2,4,1.3690357631951073,1.088000960411822,4.538510396358544,1.2587849693716995,1.141911584051942,4.557474726916374,8.848712682723999
-0.18182839742572066,0.8068902424093126,5.0,1.0159374851750202,-0.8830214752078415,4.523179011206926,-0.7617294154458397,-0.01343041503456684,-0.007484873584005899,-0.6477128208272319,0.032231145703296514,0.045716446139036956,-0.0053177065913242155,0.0011774157428590115,-0.004234021344018402,-0.00022398622974151294,28452,413000000,3.29,0,2,4,1.2446493594849641,1.1386051536428428,4.556534308677876,1.2446493594849641,1.1386051536428428,4.556534308677876,9.573946714401245
