x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4811062852595653,-0.9876621949405296,4.50515714757596,-0.7070540616910967,0.014703730806968213,0.009446634957519365,-0.7069435021516628,-0.019452580285702945,-0.049645391920583544,0.0038319696138878847,0.0008131463403060479,-0.00434421867794299,0.00017540651811032149,6725,243000000,3.23,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3763068268183487,1.0099642166637304,4.499449651953529,0.00048232078552246094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4732003311494817,-0.9905580791173596,4.506003961453935,-0.7070898935350437,0.014331916234281934,0.009706974617306095,-0.7069117719216683,-0.01686550056674819,-0.04951030750846535,0.0031560246992683736,0.0009897845529849292,-0.006466735067078844,-0.0010939499475171033,6725,437000000,3.23,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3679958899488123,1.012889260485589,4.500225973530249,0.3528766632080078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4643173360239534,-0.993001027072409,4.506857410279271,-0.7072243491133519,0.013774414110882708,0.010184360797949453,-0.7067816242180005,-0.009953871177100792,-0.04948270277800505,0.0029287789623607665,0.00044235665939140745,-0.009633227273297962,-0.0026867160840993165,6725,624000000,3.22,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.359743751134253,1.0155781394596395,4.500927864067443,0.7192671298980713
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4564289513047937,-0.9939853070273169,4.507641161163971,-0.7074181190867777,0.013178593036384384,0.010749563112333035,-0.706590671015547,-0.0027528686048985127,-0.04940097345458597,0.00352716959247654,0.000204517843371832,-0.010638533785822801,-0.0036280859603721183,6725,789000000,3.2,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3505241973914628,1.0183448584664179,4.501727982392863,1.052297830581665
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4485576839541332,-0.99387725944252,4.508532547278427,-0.7076510165252051,0.012577261229063004,0.011314886603558595,-0.7063595576276774,0.003674157077901153,-0.04931444719848547,0.004241366059762346,0.0003754717255333162,-0.009990286162064876,-0.004141571935178945,6725,959000000,3.17,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3424352524003818,1.0200241827304808,4.502453557201469,1.3942973613739014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4407070039723344,-0.9927992474718459,4.509560869630297,-0.707890694567471,0.012022020588826607,0.01182947340496638,-0.706120598145038,0.009567676373608445,-0.049163996774787236,0.005313575255436832,0.000362272763254623,-0.009114163094636751,-0.003923848225895199,6726,134000000,3.14,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3344723987579865,1.0207769586128803,4.503248222220971,1.7364850044250488
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4328860772270724,-0.9908205640088851,4.510821550629327,-0.7081068046608989,0.011514020038360355,0.01229810835801916,-0.705904339883459,0.015027324408874804,-0.04901508438966658,0.00711889686934718,0.0003624115379352588,-0.008316347521031275,-0.0034620189126144396,6726,302000000,3.1,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3266321557830492,1.0207602428150302,4.50422052548565,2.0627992153167725
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.423156976960114,-0.9872240616346593,4.512806360322691,-0.7083441297642986,0.010960166849340359,0.012821175054362255,-0.7056657041696998,0.020845542291986714,-0.04875741617649505,0.009234148150806901,0.0001957526180262903,-0.007089468999765813,-0.0030540527859557187,6726,475000000,3.07,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3189204386143818,1.0201389944315455,4.505497386392476,2.495394706726074
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.413511681003733,-0.9825383254184773,4.515280660581254,-0.7085434302164462,0.010473078868421965,0.013280820655685697,-0.7054644866460955,0.02599446092122345,-0.048314249754459665,0.011933310923082464,0.00022642874597522678,-0.006271874781305087,-0.0024930711560955388,6726,661000000,3.04,0,2,1,-1.3763068268183487,1.0099642166637304,4.499449651953529,-1.3094620138183175,1.0186842347050304,4.507557780860532,2.881417989730835
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4049126650433381,-0.9777632888867789,4.518039814341485,-0.7086711703075074,0.010131375921037973,0.013592365144967648,-0.7053352218673757,0.027502101363668107,-0.047987586174290844,0.015030520262558994,0.000274494519203472,-0.004357691341283498,-0.0015790463066878146,6726,855000000,3.02,0,2,1,-1.3001924598877048,1.0166895511527057,4.510220319507277,-1.3001924598877048,1.0166895511527057,4.510220319507277,3.290562868118286
