x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4552730283353397,-1.017378897145167,4.518589327246904,-0.6980878431708847,0.010155996002402733,0.014161737956797022,-0.7158000168624364,0.02210053029759531,-0.051646808188327745,-0.007329991289390175,0.0013757636452282895,0.0071103267146099824,-0.0035495841075317003,21193,134000000,3.77,0,2,1,-1.4195614445918292,0.9554859782318096,4.517762505254052,-1.3926270000410197,0.9384583739544027,4.514741906749989,0.00016546249389648438
0.0,0.0,5.0,-1.440028558830542,-1.011961318673209,4.517193375465229,-0.6983558551846485,0.01090408765459536,0.01316356161291692,-0.7155465890124848,0.011760282648534948,-0.05051615266647437,-0.0055371016259857546,0.0012695874943347008,0.009002272690850077,-0.0017468621194893785,21193,403000000,3.69,0,2,1,-1.379870544963797,0.9299326233218205,4.5131342437115665,-1.379870544963797,0.9299326233218205,4.5131342437115665,0.6949319839477539
0.0,0.0,5.0,-1.4230766665660761,-1.0096562577854098,4.516385071510673,-0.6984650130364095,0.011908387288755389,0.011867411911977202,-0.7154466999090433,-0.0014163298971367117,-0.04923826244213068,-0.0021180914271956798,0.0015194968682408216,0.011092960903624771,-0.00031330862668710324,21193,639000000,3.62,0,2,1,-1.3652611663541885,0.9218466428102652,4.511547312904754,-1.3652611663541885,0.9218466428102652,4.511547312904754,1.4765408039093018
0.0,0.0,5.0,-1.4094035363238315,-1.0114140706260044,4.516773130416272,-0.6984519494379519,0.012874935957238265,0.01064786281046216,-0.7154619021079957,-0.013079928513747568,-0.048153769663307845,0.0015163355236440437,0.0014112235703578335,0.010865005151572404,-0.0003752270515633427,21193,868000000,3.59,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.3487129927793664,0.9184346841350874,4.510980556070092,2.071796417236328
0.0,0.0,5.0,-1.3978935600278697,-1.0154542710762298,4.517923551445622,-0.6985081574320411,0.013650117547112008,0.009670313641021153,-0.7154065371003602,-0.021972496123606418,-0.04726328827381256,0.004466409459709789,0.0013330236924957717,0.009516797490505269,-0.001052692186931381,21194,98000000,3.58,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.3350191828387852,0.919992004219132,4.511603319054299,2.6570589542388916
0.0,0.0,5.0,-1.3856143016420064,-1.0217682358675415,4.5198511621145965,-0.6985953806804478,0.014322652770699603,0.008794510336735187,-0.7153195176265547,-0.028133223384770263,-0.04647296476455962,0.006656159027384374,0.001070770485966932,0.007376037592621287,-0.0009859913348009286,21194,350000000,3.57,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.323222014195931,0.9238139660642919,4.512767954520151,3.269698143005371
0.0,0.0,5.0,-1.373517339448958,-1.0293183935346029,4.522233440221785,-0.698658756608081,0.014818224958867272,0.008125269447311574,-0.7152554383018189,-0.0316567386219734,-0.04580918933194476,0.007878999046531986,0.001178769400667079,0.005002556144972914,-0.00041473292924365524,21194,573000000,3.57,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.3104646385591774,0.929901291446238,4.514551938623994,3.849490165710449
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3624632679391449,-1.036831389627038,4.524604768883933,-0.6986532520464832,0.015055238909546815,0.0077163159172857635,-0.7152603943005051,-0.033125613146944406,-0.04542293567495312,0.008214210620256117,0.000940814550176583,0.0029281257866387023,0.0003922497597841357,21194,834000000,3.56,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.2978125384393109,0.9374493531172124,4.516759556938067,4.435094118118286
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.352397230238391,-1.0439671874028031,4.526822096342533,-0.6985928610569425,0.015174754652916556,0.007475757646095187,-0.7153194072224769,-0.0338134940274075,-0.04515751737758909,0.008369542265464389,0.00047433103702587687,0.001469242658913572,0.0010054679364657204,21195,67000000,3.57,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.2861908511495703,0.9452304133366263,4.5189923143050725,5.001552581787109
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3414614483147338,-1.0516817653682595,4.529343659559675,-0.6984833477726143,0.015149493729064026,0.007446448827655315,-0.7154271843618826,-0.03265288725701298,-0.04505669011831796,0.009086929304507428,0.00028032682735101844,-0.0012785006447302294,0.0015065716524986783,21195,353000000,3.58,0,2,1,-1.3487129927793664,0.9184346841350874,4.510980556070092,-1.2756014421700894,0.9525246315922794,4.520988780678758,5.532230377197266
