x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2451055817417604,0.9437553280867028,4.493693010489112,-0.6284836211095498,-0.010885085016010862,0.01265752190055142,0.7776436459333792,-0.0050141708110666705,0.04843098448265074,-0.001287471193473597,-0.001165320338714082,0.010414153712190455,0.0005167667609384807,33885,83000000,3.59,0,2,1,-1.5960397586319626,-0.9950916492180408,4.51094783994501,-1.5508357004042963,-0.9914678732605348,4.508862798378135,0.00024175643920898438
0.0,0.0,5.0,-1.2333643806497003,0.9435173087951344,4.493998998139106,-0.6284820635490387,-0.011735992757588142,0.011802549747730734,0.7776459747793902,-0.012807216758914492,0.047738576186237974,0.0003645066282137157,-0.0011259644111305533,0.009034921913553262,-0.0001292677495712269,33885,363000000,3.6,0,2,1,-1.5960397586319626,-0.9950916492180408,4.51094783994501,-1.5358601653485842,-0.9921051510383841,4.508554248605613,0.8997118473052979
0.0,0.0,5.0,-1.220450200811001,0.9450000516772369,4.494650301883593,-0.6284313518981883,-0.012409223551309146,0.011081560582714511,0.7776871132642744,-0.01859705793094752,0.04715442491770362,0.0012817663862995693,-0.0010882889569074905,0.006267863227549242,-0.0007270903665812511,33885,638000000,3.62,0,2,1,-1.524211495093356,-0.9936799993640493,4.508633485758383,-1.524211495093356,-0.9936799993640493,4.508633485758383,1.7967112064361572
0.0,0.0,5.0,-1.2084194513993902,0.947485562227909,4.495437265444622,-0.6283236910682387,-0.01283116019955605,0.010582309991181656,0.7777742058499807,-0.022628884435662397,0.046626720426167986,0.0019549595946661688,-0.0012069032777617394,0.005068618111181422,-0.0013997600149195932,33885,894000000,3.65,0,2,1,-1.524211495093356,-0.9936799993640493,4.508633485758383,-1.5118786712890295,-0.9962654258327139,4.509015018675733,2.6792945861816406
0.0,0.0,5.0,-1.194346789292177,0.9516471048676328,4.4965824211293475,-0.6281391327364303,-0.013272169389168928,0.01001953950699123,0.7779233177331157,-0.02692947449166746,0.04567531559251295,0.0027116281837802586,-0.0011549475061656267,0.0040718353375268634,-0.001072210648089822,33886,154000000,3.68,0,2,1,-1.5007031944454725,-0.999305565802692,4.509577159829079,-1.5007031944454725,-0.999305565802692,4.509577159829079,3.5691347122192383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1803273173590103,0.9566588125637508,4.497857318211946,-0.6281013786958102,-0.013481053706550733,0.00966236120155624,0.7779547275050099,-0.028780852671033197,0.044969479074152094,0.002899672857394383,-0.001053202493039862,0.001175600732494786,0.00024812503340854164,33886,417000000,3.72,0,2,1,-1.487852112077176,-1.003475199685592,4.510445345755688,-1.487852112077176,-1.003475199685592,4.510445345755688,4.45593523979187
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1674097819636327,0.9615800258302126,4.499038499331975,-0.6281642121912939,-0.013389894166124931,0.009568085064817636,0.7779067328443067,-0.02901500540089242,0.04443867576703744,0.0030046236516500006,-0.001164557352240081,-0.0013371162481234933,0.0010236394814455707,33886,708000000,3.74,0,2,1,-1.487852112077176,-1.003475199685592,4.510445345755688,-1.475134917509905,-1.0081578175860924,4.511505353104906,5.3529322147369385
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.151744202181445,0.9675430860290574,4.500739484026117,-0.6283726173055658,-0.012960979063646696,0.009703476774874,0.7777439870424868,-0.02769764277118082,0.043693714694255925,0.004880391999910243,-0.0008918342246033717,-0.0042099805341422325,0.00231732917654881,33886,948000000,3.73,0,2,1,-1.487852112077176,-1.003475199685592,4.510445345755688,-1.4634346069724118,-1.012735199955461,4.51268316882853,6.283116817474365
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1383877245691598,0.972262727454851,4.5029605767236935,-0.6286833882139403,-0.012361733064645311,0.010032674488558975,0.7774983796652472,-0.024802377576229828,0.042951492411394565,0.00828245873036102,-0.0009124829205120477,-0.005786516521766316,0.003166053147651837,33887,242000000,3.7,0,2,1,-1.487852112077176,-1.003475199685592,4.510445345755688,-1.44911377116656,-1.0179653728173828,4.51484675676135,7.216608285903931
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1264365067558715,0.9756791674868701,4.506095065268955,-0.6290445845749749,-0.01167236640323075,0.010434159710800448,0.7772115508602374,-0.020044988484044797,0.04216730212530121,0.013089963496214796,-0.0011457051527941076,-0.006105019656388322,0.0036335698496259283,33887,536000000,3.66,0,2,1,-1.4366468105251702,-1.0214329918108296,4.517805863823077,-1.4366468105251702,-1.0214329918108296,4.517805863823077,8.063950538635254
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1158972671658534,0.9776652303732694,4.51024474139422,-0.6294017385907458,-0.011057429456264886,0.010750788972357391,0.776927026978234,-0.015120347798707762,0.04126937806996781,0.018788507325874344,-0.0015178952594396833,-0.005069287408332457,0.0035991753520647762,33887,795000000,3.6,0,2,1,-1.4366468105251702,-1.0214329918108296,4.517805863823077,-1.4251260650304391,-1.0225705663045135,4.521463375702729,8.948261737823486
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1050487474879573,0.9788844216537684,4.516444443710021,-0.6297533326780427,-0.010514133057507343,0.010931588914006625,0.7766470841706434,-0.01182616266211985,0.03989815512806272,0.02605929620016299,-0.0018615090311868698,-0.0033827129982455517,0.0037265833725541597,33888,108000000,3.54,0,2,1,-1.4366468105251702,-1.0214329918108296,4.517805863823077,-1.41452857294174,-1.0213586635109915,4.525984371775207,9.825446605682373
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.093202882270571,0.9796004178126098,4.525903663777616,-0.6302838254450345,-0.010048933290306126,0.010946469882843,0.7762225796246873,-0.009700208869230054,0.038222076329365286,0.03458471251302156,-0.002082914897982846,-0.0016549386941733246,0.0049301796934742015,33888,344000000,3.48,0,2,1,-1.4366468105251702,-1.0214329918108296,4.517805863823077,-1.4031426101070554,-1.01757969768777,4.5324430480027775,10.679575443267822
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0820372934948808,0.9800966276300728,4.537965017927554,-0.630876228991294,-0.009735021127302915,0.010774070376429672,0.7757475958486101,-0.009232764078983782,0.036199644198341034,0.043452853565370285,-0.0027260467959422385,-0.00029416636948553787,0.0049211895202461164,33888,603000000,3.41,0,2,1,-1.390179168375624,-1.0103210235416704,4.542211904082251,-1.390179168375624,-1.0103210235416704,4.542211904082251,11.663772106170654
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0729324727277258,0.9806912627572659,4.55053219870509,-0.6313601372131762,-0.0095334022120764,0.010497484836172471,0.7753601061394223,-0.009819199282945706,0.03423810793227242,0.05096116787221948,-0.0032215080409514485,0.0004606576823107389,0.004543859267869266,33888,846000000,3.32,0,2,1,-1.390179168375624,-1.0103210235416704,4.542211904082251,-1.3774144410084654,-0.9996713697436428,4.55449695135903,12.5293128490448
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0643281273371308,0.9817133543335879,4.565051421872819,-0.6318013188206255,-0.009356147370421335,0.010097076183811497,0.7750081322769711,-0.011522460441455174,0.03213259127197061,0.05854299294847513,-0.004037494727526791,0.0012372525361570297,0.004562568074106821,33889,138000000,3.25,0,2,1,-1.390179168375624,-1.0103210235416704,4.542211904082251,-1.3665754670874195,-0.9881055985622877,4.566983629768273,13.420290470123291
