x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2231719937908663,0.45810212435283854,4.480430323134916,-0.7202348833217712,-0.012989019570889448,0.00758796644872908,0.6935671712114367,-0.02641659913894275,0.03986239481811245,0.002663315454719731,-0.0007145286360810132,-0.00844375654196483,0.001618512874301814,5495,626000000,3.2,0,2,2,-1.060995143572849,-1.5425395606847203,4.526332082640346,-1.060995143572849,-1.5425395606847203,4.526332082640346,0.0008268356323242188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2177318421522991,0.46166066943198,4.480961472093098,-0.7203297123397077,-0.012534389943247739,0.007992831039627142,0.693472500710242,-0.021591856475689095,0.03991974471259355,0.002316771553271358,-0.0006193103445184533,-0.008858599358063657,0.0018526464032220247,5495,766000000,3.16,0,2,2,-1.0551825920208997,-1.5416824644672162,4.527023665184856,-1.0551825920208997,-1.5416824644672162,4.527023665184856,0.4374706745147705
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2130412996175544,0.46415543462772063,4.4813731782966,-0.7204212499458736,-0.012146250579785791,0.008345468277979098,0.69338015863053,-0.017399881549881258,0.0399112924655847,0.002041443073008774,-0.0005475170553381759,-0.008583044109400362,0.0023548100671177963,5495,902000000,3.11,0,2,2,-1.049445691287525,-1.5403160785083752,4.527599043943206,-1.049445691287525,-1.5403160785083752,4.527599043943206,0.8318517208099365
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2091236739408273,0.46586804670972237,4.481692391858277,-0.7205178018985986,-0.011841048741055231,0.008624868441467076,0.6932816875962401,-0.014248772661335316,0.03985426866081967,0.0020378776154140366,-0.0004966362610048236,-0.007994752559170593,0.002835675445567176,5496,23000000,3.07,0,2,2,-1.0446068852654067,-1.538547865275236,4.52798020893945,-1.0446068852654067,-1.538547865275236,4.52798020893945,1.178178071975708
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2044169675524148,0.4675454821653659,4.482121119422877,-0.7206499237333444,-0.011512572211291728,0.008927050061617167,0.6931460566730521,-0.011041945984150233,0.03979260013996998,0.0028025056390526947,-0.0003234669378571198,-0.006977514249228989,0.0031999257998904795,5496,123000000,3.03,0,2,2,-1.0446068852654067,-1.538547865275236,4.52798020893945,-1.0406236586453834,-1.5366596192504016,4.528219839552231,1.5581140518188477
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.200493945115423,0.4686777235284064,4.482586631826697,-0.7207685783982132,-0.011281656167313118,0.009149008098742263,0.6930235755576792,-0.008856420675149999,0.039712967550600484,0.00415384514926008,-0.0001363269703347214,-0.006015572625983623,0.0034028650816253503,5496,242000000,2.98,0,2,2,-1.0359006455164779,-1.5339228035484842,4.528482837488051,-1.0359006455164779,-1.5339228035484842,4.528482837488051,1.895564079284668
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1958013092856414,0.4697861467639909,4.483369136837816,-0.7209176774487568,-0.011054634596440429,0.009378197866750235,0.6928690690170848,-0.006797279417228253,0.039528236916865314,0.006507607241875532,2.5205624076818367e-05,-0.0049161145398102235,0.0035742031741392566,5496,343000000,2.95,0,2,2,-1.0320152649602143,-1.5312706369615674,4.528749274608344,-1.0320152649602143,-1.5312706369615674,4.528749274608344,2.2656989097595215
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1911323516352375,0.47067821598980997,4.484474108353035,-0.721071946117999,-0.010875546706236236,0.00956319882245913,0.6927088250006087,-0.00517518837278765,0.039306194519600365,0.00935620044552873,-0.00014430583092917004,-0.003905262155967648,0.0036979100741518778,5496,465000000,2.91,0,2,2,-1.0274194578975284,-1.5276635168121957,4.529203523712799,-1.0274194578975284,-1.5276635168121957,4.529203523712799,2.6488454341888428
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1849629264552528,0.47160521849506587,4.486484192474261,-0.7212833571071302,-0.010683290247969731,0.00974130072143946,0.6924892007316792,-0.0035346271427716728,0.03894302581959305,0.013454908853840607,-0.00021514557033697201,-0.0028131715225754306,0.0038144417203511694,5496,594000000,2.87,0,2,2,-1.0274194578975284,-1.5276635168121957,4.529203523712799,-1.0228909842290839,-1.5237155879180095,4.529889528998702,3.0587992668151855
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1811456176961517,0.4720725370475849,4.488101619728869,-0.7214178973075991,-0.0105912200988451,0.00982061328361905,0.6923493331085353,-0.0028310914354132406,0.03860502941934453,0.016492660548640216,-0.00024616493305984477,-0.0021803787603857927,0.003871066746796714,5496,737000000,2.82,0,2,2,-1.0274194578975284,-1.5276635168121957,4.529203523712799,-1.016923260042345,-1.5183389234981048,4.531339697991449,3.448896646499634
