x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.017243596449371,0.9026378195132927,4.4933767979102015,-0.5796462389523939,-0.012044708144552392,0.01022579958547594,0.8147150395671449,-0.02832995828213634,0.04129614716482395,0.0013367562038895703,-0.0008951911297572224,0.0037088757835590513,-0.0003534104507707525,30046,838000000,3.67,0,2,1,-1.6288225695994285,-0.9913355953746809,4.544974871298692,-1.5620849039536686,-0.96962857351381,4.537795251749825,0.00032210350036621094
0.0,0.0,5.0,-1.003694985331993,0.9066215532460998,4.494135627136241,-0.5795899970677734,-0.012198943023327828,0.009975300985914889,0.8147558618741766,-0.029595363940506013,0.04097819394524451,0.001025976310855875,-0.0008532119124993187,-0.0004846726341156682,-0.000337356237878339,30047,93000000,3.72,0,2,1,-1.6288225695994285,-0.9913355953746809,4.544974871298692,-1.5498314295837934,-0.9720017087282289,4.538283937408584,0.8987200260162354
0.0,0.0,5.0,-0.9911918060088001,0.9102374379711717,4.494710308893865,-0.5795855333025972,-0.011872494358550496,0.010088370311845809,0.8147624673783771,-0.02748669477097985,0.04085641104997662,0.0004337401891311574,-0.0006518101315577951,-0.004795674840352149,0.00015761323766128044,30047,341000000,3.75,0,2,1,-1.6288225695994285,-0.9913355953746809,4.544974871298692,-1.5381885671805433,-0.9761987539488134,4.5394408545491665,1.8490259647369385
0.0,0.0,5.0,-0.9790624051885322,0.9128431003061924,4.49509241953473,-0.579639447262766,-0.011146389910764581,0.010503727229761638,0.8147291211704386,-0.02146171691716133,0.04076756988998183,-0.0002472273903309888,-0.0008362951575691113,-0.007592772499265266,0.0005191513025692984,30047,598000000,3.76,0,2,1,-1.6288225695994285,-0.9913355953746809,4.544974871298692,-1.5277853714783216,-0.9813096605463245,4.540978644660025,2.724769115447998
0.0,0.0,5.0,-0.9693295004328855,0.9135584461361258,4.495268898072281,-0.5797049075898093,-0.010382057184265452,0.010944283242816431,0.8146868451553728,-0.014210183327989767,0.040691092281425964,-0.0007375306816497656,-0.0006879694865347119,-0.007952561827551108,0.0006064784713544213,30047,848000000,3.73,0,2,1,-1.5176778971248999,-0.9872801106298669,4.54287996312034,-1.5176778971248999,-0.9872801106298669,4.54287996312034,3.6128640174865723
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9584515542890586,0.9127242325433976,4.495336949395676,-0.579761433636809,-0.009595773467797424,0.01138278618134395,0.8146502521804658,-0.009674194499897178,0.040359891178512554,-0.0010704315085876615,-0.001389727435707755,-0.0032938070717136725,-0.00046939764501985337,30048,101000000,3.71,0,2,1,-1.5176778971248999,-0.9872801106298669,4.54287996312034,-1.5093149667223822,-0.9927862116316502,4.544683745463643,4.462092161178589
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9475913560131564,0.9123120001106322,4.495429110442984,-0.5796011293932936,-0.009610287965478666,0.011155319322851699,0.8147672870347976,-0.014685241758073684,0.03954087395249363,-0.0001997549920987989,-0.0015097064192559628,0.0038976083942543482,-0.0010326568485652388,30048,360000000,3.69,0,2,1,-1.5176778971248999,-0.9872801106298669,4.54287996312034,-1.4995090345699555,-0.9989730033041168,4.546667269148931,5.333504915237427
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9373951540555332,0.9131737133699078,4.495984585173223,-0.5796188941373969,-0.0100008834910532,0.010666135305837682,0.814756499480659,-0.019693455895877555,0.038489420436674096,0.0024764797631310004,-0.0015842333027649147,0.005570851408265298,0.0009288381420446967,30048,618000000,3.75,0,2,1,-1.5176778971248999,-0.9872801106298669,4.54287996312034,-1.4897279127310779,-1.004590573702286,4.548495125485293,6.178938388824463
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9253813704301409,0.9156582504703722,4.497609334857528,-0.5797452703367848,-0.010499542566090612,0.010046615073031822,0.8146681819327458,-0.024855850825974364,0.0371092946963363,0.00697333112594975,-0.0016648570294819365,0.004639121834770776,0.0014530452062899712,30048,880000000,3.8,0,2,1,-1.5176778971248999,-0.9872801106298669,4.54287996312034,-1.4806830191049911,-1.008880920768228,4.550388185279934,7.074910879135132
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9142195755896798,0.9191534185438281,4.500453512957477,-0.5799157310258954,-0.010737289542413125,0.009599211545705526,0.8145491456380544,-0.02820342585679463,0.03578273826294022,0.012566597031130144,-0.0024234491547758807,0.0017649832216193317,0.0017087288938455458,30049,130000000,3.85,0,2,1,-1.5176778971248999,-0.9872801106298669,4.54287996312034,-1.4698982154114921,-1.0118944015611055,4.553107165155453,7.914872407913208
