x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7210894492808733,-1.708319948791399,4.512838256550496,-0.5501864932344055,0.008150463718125224,0.012981934081818232,-0.8349011091087987,0.007832572947034986,-0.04542093272405552,8.383272248599667e-05,0.0008088638821845962,-0.005179169602342881,-0.0033748749729056726,1504,570000000,3.46,0,2,3,-1.4101357716462581,0.16625502532231368,4.469236184312268,-1.4101357716462581,0.16625502532231368,4.469236184312268,8.0108642578125e-05
0.0013280625,0.0,5.0,-0.7164906218722056,-1.7052370029037618,4.512990476426946,-0.5503576623876114,0.007879624421393935,0.013099899824257969,-0.8347890437678347,0.009034402394818933,-0.045305845420870884,-0.00030226758049542294,0.0010340778089812375,-0.004635570803657174,-0.003355339936206292,1504,686000000,3.45,0,2,3,-1.4101357716462581,0.16625502532231368,4.469236184312268,-1.4056060852482006,0.16927751970154428,4.469596855002766,0.36739015579223633
0.005294500000000001,0.0,5.0,-0.7127095731562456,-1.7025771768213993,4.513082805933482,-0.5505028541507504,0.0076705421909204095,0.01317767568574265,-0.8346940273045544,0.010078302925061238,-0.045184466739539006,-0.0006154432159954626,0.0008713905231161334,-0.0043523814383661374,-0.003436870952100435,1504,814000000,3.43,0,2,3,-1.4009848252480004,0.17197051750381653,4.469927580909634,-1.4009848252480004,0.17197051750381653,4.469927580909634,0.6600065231323242
0.005294500000000001,0.0,5.0,-0.708988574052015,-1.6998030587030202,4.513141994485353,-0.5506502660901486,0.007466867919651045,0.013265716352906985,-0.8345972388571407,0.011471915844930292,-0.04507259421747799,-0.000949824145218035,0.0007350653788762429,-0.004429828459251439,-0.0034783199907906237,1504,908000000,3.42,0,2,3,-1.3970532180196484,0.17393063351965932,4.470182007414395,-1.3970532180196484,0.17393063351965932,4.470182007414395,0.9573235511779785
0.011872687500000001,0.0,5.0,-0.7053171366977686,-1.6969368069466344,4.513172003792366,-0.5507925127386567,0.007274758000780332,0.013342336320687648,-0.8345038453288111,0.012270766815614148,-0.04497139504357142,-0.0012109744591453642,0.0008407888060446567,-0.0038643780953862006,-0.003255955402892141,1504,998000000,3.41,0,2,3,-1.3930531990498278,0.175650409187344,4.470418692805981,-1.3930531990498278,0.175650409187344,4.470418692805981,1.2733690738677979
0.021036000000000003,0.0,5.0,-0.701692940556423,-1.693981245915571,4.51317103790125,-0.5509341555305907,0.007093507093028622,0.013414411397983779,-0.8344107453729017,0.013401621579082031,-0.04487158300093651,-0.001547004657083497,0.0007634175801740639,-0.0037741753658337984,-0.003370707167960063,1505,111000000,3.4,0,2,3,-1.3930531990498278,0.175650409187344,4.470418692805981,-1.3889946663445667,0.17715263300598308,4.470638802109404,1.5396547317504883
0.021036000000000003,0.0,5.0,-0.6988232718698469,-1.6915678294886234,4.513150962355961,-0.5510478789732824,0.0069630923749595345,0.013465618070900952,-0.8343359200906988,0.013849117177006381,-0.044758297118200736,-0.0017212245770098886,0.0007112155060440273,-0.0032648319802319747,-0.0033400062420696486,1505,197000000,3.38,0,2,3,-1.3930531990498278,0.175650409187344,4.470418692805981,-1.3849107614182394,0.17852813715081617,4.470840013957446,1.8328075408935547
0.032757812500000004,0.0,5.0,-0.695261982396521,-1.6885132786721793,4.513106926345652,-0.5511912091185052,0.006817252342151125,0.013507435026462417,-0.8342417666719819,0.014323751483377964,-0.0446766917206444,-0.0019249979170563795,0.0010033790090346884,-0.0026979717858921504,-0.0034417462984492886,1505,287000000,3.37,0,2,3,-1.3816394808783494,0.17958112995591186,4.470989361236629,-1.3816394808783494,0.17958112995591186,4.470989361236629,2.116948366165161
0.032757812500000004,0.0,5.0,-0.6917128556611594,-1.685445132498112,4.513048811875176,-0.5513320789099271,0.006716413775316957,0.013533351989188896,-0.8341490735682641,0.014262453409834683,-0.044607883330594116,-0.002007662291678664,0.0005847632792210788,-0.001515105930138816,-0.003261852862124215,1505,386000000,3.36,0,2,3,-1.3816394808783494,0.17958112995591186,4.470989361236629,-1.3775628653143455,0.18089912895600233,4.471166887548904,2.3893275260925293
0.047011500000000005,0.0,5.0,-0.688168682984664,-1.6823965552770825,4.512982976385907,-0.551465742336663,0.006657917768984799,0.01353845393076759,-0.8340610993357854,0.014047441024258363,-0.04443557464511687,-0.002070574573510643,0.0006282918889155553,-0.0007141416801914602,-0.0031143009209699812,1505,480000000,3.34,0,2,3,-1.3816394808783494,0.17958112995591186,4.470989361236629,-1.373528428661389,0.18230183813928308,4.471340911117447,2.702362537384033
