x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5010339217989648,1.1188744726489015,4.541552163501325,-0.8203152527569327,-0.010172866973802897,0.006622088172862832,0.5717827794014906,0.008770582917271253,0.03445384536266541,0.0015278023944041898,-0.0006862750581149157,0.0008919684205466183,-0.00016656231736078553,2807,843000000,2.85,0,2,1,-0.7748573286178303,-0.7111642893731908,4.469308604649196,-0.7496937765527057,-0.7209611223034191,4.471776881904181,0.0006322860717773438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4968103717761212,1.1193295431333137,4.54184176691573,-0.8203059613732402,-0.010172204105001942,0.0065490609593804,0.5717969620413532,0.008494908859131182,0.03432504628509993,0.0016379518875976322,-0.0006801316544624569,0.0010513824236113578,-0.00034170779770192894,2807,950000000,2.84,0,2,1,-0.7748573286178303,-0.7111642893731908,4.469308604649196,-0.7454535702886308,-0.7227877801182022,4.472163048340283,0.3038911819458008
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.493309665721485,1.1197272257715518,4.542092196015109,-0.8202947568893089,-0.010176018076873457,0.0064870577916073665,0.571813674685397,0.008286233518044597,0.03422927338885663,0.0017229377735708234,-0.0006200921575327811,0.0010664159276529972,-0.0004229338941286187,2808,64000000,2.83,0,2,1,-0.7748573286178303,-0.7111642893731908,4.469308604649196,-0.7404091309477068,-0.7249115858240067,4.472603685266018,0.6081089973449707
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4891293828617516,1.1202257302469805,4.542405241437031,-0.8202787319851287,-0.010186469920149545,0.006417567306873229,0.5718372605149974,0.007991922517785266,0.03414200757573826,0.001950467757225986,-0.00017768948481489133,0.001094972969895025,-0.0005220649427428725,2808,169000000,2.82,0,2,1,-0.7362612774309987,-0.726567265639955,4.472952686609255,-0.7362612774309987,-0.726567265639955,4.472952686609255,0.9653022289276123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4856648176365461,1.120675971853239,4.542713202531155,-0.8202606940000171,-0.0102191751529716,0.0063686462104673314,0.5718630978505684,0.007559778024904544,0.03410936009860076,0.0025230376191523332,4.8467627689063875e-06,0.0012340485795903078,-0.0007078028659179836,2808,294000000,2.81,0,2,1,-0.7313852270894303,-0.728330917548214,4.473348449651282,-0.7313852270894303,-0.728330917548214,4.473348449651282,1.258535385131836
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4815339966100494,1.1212606312619955,4.54315461755429,-0.820231576102361,-0.010260311222432183,0.006315616530185005,0.5719047128378111,0.007470213637581791,0.03404335654254401,0.0031382959814304457,0.0004132613696583576,0.00024929427038244967,-0.0007822383906841424,2808,384000000,2.8,0,2,1,-0.7274391609746411,-0.7295433477355199,4.473666544965611,-0.7274391609746411,-0.7295433477355199,4.473666544965611,1.5785422325134277
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4780509906817885,1.1216373256258845,4.543572064288833,-0.8202200180534246,-0.010229912151947193,0.006419419950068948,0.5719206780046581,0.009410337762958241,0.034120774068579704,0.0036147526237315527,0.0008159333333424001,-0.0036578077924787067,-5.652857080207241e-05,2808,497000000,2.79,0,2,1,-0.7274391609746411,-0.7295433477355199,4.473666544965611,-0.7228401339714774,-0.7306915855591288,4.474097542180272,1.8969841003417969
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4744831322494543,1.1218172964592468,4.54405604314146,-0.8202337661780686,-0.010119791713111514,0.006650776401279303,0.5719002761061446,0.011782724619190912,0.034276284108885155,0.004344217808729247,0.0008922884433104628,-0.006041876258677803,0.0008036082078888285,2808,606000000,2.8,0,2,1,-0.7274391609746411,-0.7295433477355199,4.473666544965611,-0.7191406092562297,-0.7313210022775428,4.47453758230138,2.2205400466918945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.470050738884693,1.121673821969782,4.544728757704055,-0.820280387146299,-0.009926278373290276,0.007030912385435994,0.5718322496430243,0.01543599590636389,0.03445675621872988,0.0052281100911287,0.0012520978884822398,-0.0075066834142489824,0.00159203599423563,2808,710000000,2.81,0,2,1,-0.7274391609746411,-0.7295433477355199,4.473666544965611,-0.7155739497419047,-0.7316246388583706,4.4750758712581336,2.523160457611084
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4654826450261118,1.121225376203449,4.545549322447739,-0.8203442385482419,-0.009743194318989457,0.007440819162953975,0.5717386069309572,0.017504908230110205,0.03469363093339213,0.006752533203057305,0.0015774455732753268,-0.007044523590593599,0.0019909513412130764,2808,819000000,2.83,0,2,1,-0.7274391609746411,-0.7295433477355199,4.473666544965611,-0.7114597811528386,-0.731563503168436,4.475903376464774,2.8444406986236572
