x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4489259263464238,1.0813649248591697,4.511645859578973,-0.7279816020655396,0.009133687331873523,-0.01544965801153117,0.6853617080616192,-0.02852142187987946,-0.048608276175685285,0.006988196848166121,0.000864069306771853,-0.0031263300797945703,-0.0009610526490178017,29054,782000000,5.04,0,2,4,1.4894511776585966,-0.9010193534965292,4.491317828164083,1.4092618553527019,-0.9346876752197677,4.5016833409086825,9.870529174804688e-05
0.0,0.0,5.0,1.4309549916964674,1.0899488014252887,4.514619984253537,-0.7278785781368639,0.00957038462190729,-0.014795472052102899,0.6854795965121071,-0.02441665078096634,-0.04867932079288348,0.005592667248111678,0.0005994053879021521,-0.006242591962291044,-0.0006681390459561953,29055,89000000,5.05,0,2,4,1.4894511776585966,-0.9010193534965292,4.491317828164083,1.3925359931604446,-0.9436829229278203,4.504205570892627,0.8519248962402344
0.0,0.0,5.0,1.4160329094256374,1.0956396887734992,4.516629342713124,-0.7277995929708415,0.010200333051381141,-0.014015580480514014,0.6855707616146657,-0.01940822545029863,-0.04878170919883699,0.0040953740714246385,0.00042399904032208724,-0.007155397452152101,-0.0008057716797793546,29055,393000000,5.01,0,2,4,1.4894511776585966,-0.9010193534965292,4.491317828164083,1.3749337757877031,-0.9519182888434641,4.506396000860916,1.5830464363098145
0.0,0.0,5.0,1.401149223192771,1.0996651029697533,4.518114990021917,-0.7276898815751391,0.010896581054626571,-0.013175901153440162,0.6856931503254751,-0.012636941881884883,-0.04889390878703537,0.0023482930529496685,0.0006358952816754027,-0.007988782090251334,-0.001160491956397891,29055,687000000,4.99,0,2,4,1.3596195727009857,-0.9571110940722025,4.5077765266346885,1.3596195727009857,-0.9571110940722025,4.5077765266346885,2.2924115657806396
0.0,0.0,5.0,1.3873666408833043,1.1011772153367636,4.5190122878109475,-0.7275543305731217,0.011612107196332301,-0.012295366046218233,0.6858415844818299,-0.0036993269205787297,-0.04893568215326968,0.0007658237024542588,0.0006362377575896971,-0.008188951142074075,-0.0013075938227302686,29055,980000000,4.97,0,2,4,1.3445247111170537,-0.9595519090810056,4.508675242448742,1.3445247111170537,-0.9595519090810056,4.508675242448742,3.0112202167510986
-0.007994025752217304,0.06280566511082372,5.0,1.3727314347001478,1.099807901158263,4.51949252697965,-0.7273553611622063,0.012337077673831992,-0.01139711709867024,0.6860554502552294,0.006342350913758196,-0.049002059964560425,-0.0008026083837270135,0.0006251535921819595,-0.007064237433951348,-0.003673799233183672,29056,290000000,4.96,0,2,4,1.3445247111170537,-0.9595519090810056,4.508675242448742,1.3307179813531587,-0.959155692870282,4.509149131918552,3.7222657203674316
-0.01697820740838507,0.1255483960083878,5.0,1.3592015782679518,1.0961407644044354,4.519534296770217,-0.7268421515113017,0.012858951972594757,-0.010705394831147743,0.6866007054046022,0.013608703580673436,-0.048944461337142454,-0.002155226367882652,0.0009867621088233136,-0.005382570589063107,-0.0063521627453155816,29056,564000000,4.93,0,2,4,1.3445247111170537,-0.9595519090810056,4.508675242448742,1.3162031193438386,-0.9563130970219889,4.509302749626193,4.440959453582764
-0.026955524430023026,0.18821223430714068,5.0,1.3448107801834146,1.0903120729895122,4.519183832128091,-0.7261214226174447,0.013218401798386395,-0.010141500722165965,0.6873646073467975,0.019176553611960294,-0.048882374585527945,-0.003446143347150165,0.0007279753788225207,-0.0037009285051681218,-0.007077693589963019,29056,865000000,4.86,0,2,4,1.3029204651139927,-0.9518887219781462,4.509140030640301,1.3029204651139927,-0.9518887219781462,4.509140030640301,5.145355939865112
-0.04990027644803874,0.3132386055305398,5.0,1.3304920126099453,1.0831847928389238,4.518494570277879,-0.7253957797969021,0.013446591393886377,-0.009757840618848214,0.6881314818980361,0.022699890317511233,-0.048713520517494134,-0.004439693236207085,0.0007027563526662561,-0.002384023127888213,-0.006769191122657503,29057,156000000,4.74,0,2,4,1.2889331642785524,-0.9455559486973079,4.50872024078458,1.2889331642785524,-0.9455559486973079,4.50872024078458,5.859811067581177
-0.06287244931678915,0.37556843537659224,5.0,1.3172261692156955,1.075815874987481,4.517628159620451,-0.7247465750936728,0.013547588751446661,-0.009520582350991,0.6888165381585367,0.024516345819793152,-0.04840421291334066,-0.005152027376361852,0.0007033670840428385,-0.0011734726172107912,-0.0070819609845784726,29057,459000000,4.63,0,2,4,1.2889331642785524,-0.9455559486973079,4.50872024078458,1.275143036194396,-0.9378471303435182,4.508037979190495,6.560616493225098
-0.09182632624610987,0.49977848670888325,5.0,1.3040301499010367,1.0681792784180026,4.51656116551921,-0.7240299552120611,0.01353950706896985,-0.009408875626346277,0.6895714457279957,0.024990399969357743,-0.04816536034882629,-0.00583013684806258,0.0005275269472804212,-0.00022732486968379817,-0.007439253840857418,29057,773000000,4.52,0,2,4,1.2889331642785524,-0.9455559486973079,4.50872024078458,1.2623827036824757,-0.9295677330720946,4.507219991023191,7.231400012969971
