x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1096973429774974,0.9256281700451607,4.516585647162822,-0.6019873337427066,-0.015108186807379652,0.008437713998055974,0.7983181055739792,-0.050944499804163844,0.041976584596265624,0.005375354744626481,-0.0005980453636311722,-0.009068805957213044,0.0006351182719299686,45738,595000000,4.49,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.5522064858375046,-1.0706770557661773,4.559994207607877,0.0012865066528320312
0.0,0.0,5.0,-1.0948373113096794,0.934876124821207,4.51835295180805,-0.6021406729377142,-0.0139121319029334,0.009235524546423887,0.7982153642134334,-0.040672244717092396,0.04230911279062657,0.003545363404594296,-0.0007653462432699598,-0.01189184486065642,0.001793577462194662,45738,879000000,4.46,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.5377418503411118,-1.0825686385711002,4.564201691465805,1.1260905265808105
0.0,0.0,5.0,-1.07701127629468,0.9415813157152515,4.5198469708024,-0.6025136300407878,-0.0120778538653044,0.010442905711075628,0.7979488685256659,-0.02347418305806614,0.04286883904221525,0.0016345803971720637,-0.0008577744495141815,-0.01143458621299942,0.0024789300141492276,45739,197000000,4.38,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.526421760029264,-1.0910122082286056,4.56705412335621,2.2793047428131104
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0613900125848852,0.9430691845655804,4.520614890672895,-0.6028682041647996,-0.010660886174262658,0.011344150229460555,0.7976889018713124,-0.011024774416425267,0.04314650923709483,8.446626952280224e-05,-0.0007758796812140645,-0.008424116458627395,0.0021370489776018076,45739,611000000,4.25,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.5116064290859934,-1.1004059923476954,4.57002271364623,3.326795816421509
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0492401849306714,0.9416155600539661,4.520868627573487,-0.6031032167679362,-0.009784271946404797,0.01185409520231579,0.7975150521297896,-0.003370299216978536,0.04311964396182924,-0.0006296088299044514,-0.0012903200399705383,-0.006064663421057048,0.0017436416669625032,45740,12000000,4.15,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.4972789317354998,-1.1075066100556388,4.572059091131314,4.3628435134887695
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.036021295137302,0.9379004020080112,4.521199218235716,-0.6033041188905397,-0.009050924520629111,0.012159775610245845,0.7973671430101315,0.0024183257130296096,0.04254063390055506,0.0007715465905305298,-0.0013367882502279826,-0.003596787882997887,0.0010718037174228812,45740,331000000,4.1,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.4852274832021632,-1.11194596573339,4.573181283221496,5.354642152786255
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0242544702678213,0.9333133059071935,4.5223507673817505,-0.6034029079199743,-0.008613256720246872,0.012225681255624288,0.7972962280358697,0.00491249671592659,0.04130393918942273,0.005136862901789062,-0.0017800941009227245,-0.0014510299820358341,0.000439547872588264,45740,648000000,4.07,0,2,1,-1.599896578675019,-1.0313027698849204,4.545988579405239,-1.4712445257315807,-1.1150279974359099,4.57451771155282,6.334315061569214
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0123423684707773,0.9282622659300054,4.525565468146945,-0.6034266540441439,-0.008365643834903659,0.012045606283134103,0.7972836336973109,0.004868157517687681,0.039452248173448355,0.012837576201711453,-0.0021334463326638797,0.000285691234580554,-0.00018877308463061127,45740,952000000,4.07,0,2,1,-1.4580241183454554,-1.1158760154395424,4.5765979904957845,-1.4580241183454554,-1.1158760154395424,4.5765979904957845,7.322787761688232
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0017175069070527,0.9239120354308771,4.530984039723375,-0.603377607546636,-0.008254070888231149,0.011730959453090722,0.797326606614491,0.0037441132498400123,0.03763531430288765,0.020834648687574026,-0.002423716000521381,0.0009711289635561116,-0.0006488192525466729,45741,295000000,4.09,0,2,1,-1.4439155581782281,-1.114644063882851,4.580376006362353,-1.4439155581782281,-1.114644063882851,4.580376006362353,8.304588556289673
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9915762888872109,0.9201314596858174,4.538756376849542,-0.6033514280767677,-0.008179637032870429,0.011362520306389741,0.7973525198480421,0.0019969185269629766,0.0356017879301669,0.02891347530771784,-0.0022835700974610518,0.001284859672523453,0.002075129168588319,45741,712000000,4.13,0,2,1,-1.4308231155427282,-1.1116175399175445,4.585899960081319,-1.4308231155427282,-1.1116175399175445,4.585899960081319,9.282543659210205
