x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.067635252216032,-0.7029287514094097,4.477521936687773,-0.7757060251833376,-0.008425599186985284,-0.011888291693677257,-0.6309261765794896,-0.030385244021621172,0.04003415897312783,0.0016483864902156829,-0.0007919442566617363,-0.004086639819433913,0.00086197703126345,31384,773000000,3.89,0,2,4,1.4307195389202443,1.2704970565134603,4.539266196996249,1.3767769636693514,1.2667816556992504,4.539445514347871,9.894371032714844e-05
0.0,0.0,5.0,1.0577815959876362,-0.7071982947652321,4.478128860399907,-0.7756302138418032,-0.008762346686438644,-0.011341310395924587,-0.6310248547678359,-0.025817453004438405,0.03991833030577037,0.0012664211574344847,-0.0008064078315328516,-0.006834019723100937,0.0012267530564713525,31385,29000000,3.85,0,2,4,1.4307195389202443,1.2704970565134603,4.539266196996249,1.3662110530411364,1.2674662280302642,4.539967049846495,0.8507604598999023
0.0,0.0,5.0,1.0482080901798394,-0.7100928691683019,4.478653730819144,-0.7755188467423642,-0.009226185149773369,-0.010631309658911962,-0.6311674667708338,-0.01819535763636017,0.04000513542887067,0.001046198262339422,-0.0007324164016608847,-0.007918118262750795,0.0016555908246118634,31385,255000000,3.79,0,2,4,1.4307195389202443,1.2704970565134603,4.539266196996249,1.357389012090197,1.2684566252383764,4.540563081961568,1.733422040939331
0.0,0.0,5.0,1.0389625505705362,-0.71146036794825,4.479116419043581,-0.7754057062379636,-0.009692958424694894,-0.009942205476510322,-0.6313106920058023,-0.011561799265799564,0.03986861125531983,0.0008359648352799122,-0.0006901597600972309,-0.007085765719239134,0.0015166027424129425,31385,497000000,3.71,0,2,4,1.4307195389202443,1.2704970565134603,4.539266196996249,1.3486410947833507,1.2694908187558267,4.541197831354762,2.553342342376709
-0.007994025752217304,0.06280566511082372,5.0,1.0300095030641583,-0.7115443172798349,4.479511065280027,-0.775294582204112,-0.010080696716643035,-0.009344694703150183,-0.6314502094698864,-0.006103674687763317,0.039757372700786484,0.0005383859601859199,-0.0008296450118905341,-0.005838562219651067,0.0014367030530593183,31385,738000000,3.64,0,2,4,1.4307195389202443,1.2704970565134603,4.539266196996249,1.3398738439690863,1.2698840921766428,4.54164262819941,3.3492166996002197
-0.026955524430023026,0.18821223430714068,5.0,1.0197345514377634,-0.7102931753853152,4.479890793496391,-0.775214681723633,-0.010408605714928632,-0.008773481815762565,-0.6315511730525294,-0.0007719493623108648,0.039652089037159034,0.00020056998294714764,-0.0005803432657103258,-0.004452271787158679,0.0006475353586665733,31386,2000000,3.57,0,2,4,1.3310820364727467,1.2696789549837255,4.541905905404114,1.3310820364727467,1.2696789549837255,4.541905905404114,4.196132183074951
-0.04990027644803874,0.3132386055305398,5.0,1.0105007785633549,-0.7080067402925305,4.4801509285168395,-0.7751697390293661,-0.010677394826671604,-0.00836269598299262,-0.6316074209893006,0.003678486768949084,0.03965578696901596,-0.00014152442748717857,4.382936644731217e-05,-0.0038375871099560754,0.00031750377615935577,31386,252000000,3.51,0,2,4,1.3310820364727467,1.2696789549837255,4.541905905404114,1.3206636145110757,1.2688079062440114,4.5420018340917325,5.094835042953491
-0.06287244931678915,0.37556843537659224,5.0,1.00218162666885,-0.7049885121415744,4.4803375603440205,-0.7751635099238295,-0.010947407756000312,-0.008058081223114985,-0.6316144033134411,0.007699841027696027,0.039962916574769435,-0.0003353614678842158,0.000511798452862422,-0.003600853142415872,0.00042122510990338924,31386,504000000,3.47,0,2,4,1.3110207406599153,1.2675560483782542,4.541936638146645,1.3110207406599153,1.2675560483782542,4.541936638146645,5.942320108413696
-0.09182632624610987,0.49977848670888325,5.0,0.9917247247105357,-0.6999719517441719,4.480506115100455,-0.7749691161422814,-0.011300567204549984,-0.007763840278027562,-0.6318503691465596,0.010424409695423149,0.04038741000142723,-0.0006352708989678924,0.000723855885098601,-0.0013705079027204192,0.00265120877429581,31386,791000000,3.44,0,2,4,1.3021152343624118,1.2659971000313004,4.541731435554831,1.3021152343624118,1.2659971000313004,4.541731435554831,6.824142217636108
-0.12480310003259198,0.6232768136895412,5.0,0.9826182521517078,-0.6959386581173314,4.480611713159034,-0.7747831949594528,-0.01132462058060054,-0.007873702892845794,-0.6320765448740231,0.00724419460081565,0.04072076834351894,-0.0006988644880260222,0.0009582755353676475,0.0021767793668914237,0.0022241726128413575,31387,18000000,3.38,0,2,4,1.3021152343624118,1.2659971000313004,4.541731435554831,1.2905048329832114,1.2624656327808086,4.5411219187663825,7.660064458847046
