x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5400553597182536,-1.0448644021667337,4.51563109836817,-0.7399897072080248,0.014346231055176194,0.008632317870782023,-0.6724097723627096,-0.013868632834158049,-0.04729555668905127,0.0049607166000338754,0.0007325133481117518,-0.003316982770229515,-0.0016306942598021124,34358,31000000,4.08,0,2,1,-1.2645091817291205,0.9171692760038315,4.47726855048205,-1.2203843262874072,0.9364957586178313,4.484038739267797,0.00010013580322265625
0.0,0.0,5.0,-1.5291172928890635,-1.0490152577923704,4.517120319803832,-0.7401338436116234,0.013980083173480314,0.008917379323620498,-0.6722551086909985,-0.011836238161746959,-0.04711488691255256,0.004195788189328487,0.0007105370229965047,-0.004383506529848091,-0.0017374591493535263,34358,318000000,4.06,0,2,1,-1.2645091817291205,0.9171692760038315,4.47726855048205,-1.2067396692510592,0.9424450290810636,4.485867126370473,0.8918557167053223
0.0,0.0,5.0,-1.516322575712947,-1.0530927075572407,4.518571966142121,-0.7403077347439904,0.013446393025516753,0.00935837131260854,-0.6720685034125615,-0.008600009229314785,-0.04695245459298595,0.003086623663083231,0.000887334755361735,-0.004970283407601528,-0.0015903611370049475,34358,585000000,4.07,0,2,1,-1.2645091817291205,0.9171692760038315,4.47726855048205,-1.193373394281408,0.9472501041390778,4.4873731242082995,1.8163838386535645
0.0,0.0,5.0,-1.5043940329799235,-1.056124714456829,4.519655413806759,-0.7404397638143706,0.012959150360165084,0.009735245520426653,-0.6719272591427724,-0.005733669454898229,-0.04691275481931548,0.0021924569400964796,0.0008656258955852536,-0.00476495256407361,-0.0013048934306425508,34358,881000000,4.03,0,2,1,-1.1804733679540291,0.9500607231526145,4.488556727145385,-1.1804733679540291,0.9500607231526145,4.488556727145385,2.701870918273926
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4923458961544322,-1.0582851877238846,4.520495214811598,-0.7405623811343225,0.012448141323354572,0.010151192258857116,-0.6717956212435294,-0.0007740468242329492,-0.04708449677571876,0.0011339087019219738,0.0006515900679460174,-0.006114405414336943,-0.0014357289387589844,34359,265000000,4.01,0,2,1,-1.1804733679540291,0.9500607231526145,4.488556727145385,-1.1681078201438302,0.950528019168825,4.489469627340047,3.5818328857421875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4800489130666945,-1.0583691296500322,4.520982368406155,-0.7407349239986905,0.01176089486135575,0.010797932058304876,-0.6716076670080371,0.008840189577646564,-0.04709924891144675,-6.147361925470112e-05,0.0006317880831829825,-0.007774000278004678,-0.0028196202038088813,34359,514000000,4.0,0,2,1,-1.156203616856623,0.9489951032886417,4.4901596693030115,-1.156203616856623,0.9489951032886417,4.4901596693030115,4.463561534881592
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4685325483803935,-1.0563457389473445,4.521325896539489,-0.7410626480038971,0.011100517002428935,0.011419958706044201,-0.6712469849458416,0.01685633421572938,-0.046815787607353526,7.711244257125226e-05,0.0006855085871393385,-0.007315506718441611,-0.004629572413250571,34359,789000000,3.99,0,2,1,-1.156203616856623,0.9489951032886417,4.4901596693030115,-1.1447065704719754,0.9458528648146151,4.490665367800961,5.304785251617432
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4559312374861144,-1.0521261344480344,4.521927051091195,-0.7415066885455904,0.010444069653470254,0.012019805407465972,-0.6707564957040616,0.024660298542908788,-0.046449422514253214,0.0018054873268205003,0.0006095509149872669,-0.006638240756728919,-0.005125349116497091,34360,68000000,3.96,0,2,1,-1.134411854800501,0.9418945191664638,4.4910897835583325,-1.134411854800501,0.9418945191664638,4.4910897835583325,6.168479681015015
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.444266584885623,-1.0465300880465713,4.523117997060687,-0.7419284895285903,0.009888254630756061,0.012532691385855946,-0.6702889455248451,0.031209514906080493,-0.04582290449319705,0.005078115893645478,0.0005598238885795581,-0.0061957258822076255,-0.005232022886048071,34360,347000000,3.9,0,2,1,-1.134411854800501,0.9418945191664638,4.4910897835583325,-1.1235861125452355,0.9369543625158242,4.491923019268557,7.0295140743255615
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4307292737559623,-1.0380663180023164,4.525837037144437,-0.7424461845259385,0.009260812326184876,0.013107076210935703,-0.6697134499105837,0.03855554396966544,-0.04474051047802276,0.011167069478149733,0.0007253586034039472,-0.006139631568657933,-0.005655035192830837,34360,614000000,3.85,0,2,1,-1.1138983420890387,0.9322120780804822,4.493602612005613,-1.1138983420890387,0.9322120780804822,4.493602612005613,7.9178855419158936
