x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8075968328831837,0.30676450145173983,4.531946363642287,-0.8811903935172327,-0.012821977759127318,0.009075593630179967,0.4725004982638101,0.017403241584472796,0.04644312599391103,-0.004459452499968593,-0.000722374011274951,0.006978206783969654,-4.1913964032858075e-05,10712,90000000,2.98,0,2,3,-0.6961390071328049,-1.313266628808628,4.473333409326937,-0.669963852392387,-1.282061693083884,4.474660644707261,0.0010280609130859375
0.0,0.0,5.0,-1.7991537000695266,0.30913745087691485,4.531517594588722,-0.881162074245766,-0.013072868642567903,0.008454198544849321,0.4725579599830243,0.012770209767455442,0.04613427893881067,-0.0033302199535936014,-0.0007995047553777113,0.007733997426839778,-0.0010502110512788931,10712,240000000,2.91,0,2,3,-0.6961390071328049,-1.313266628808628,4.473333409326937,-0.6640751881765278,-1.2782228281260477,4.475081662802097,0.5558412075042725
0.0,0.0,5.0,-1.7929310847313153,0.31142449466041294,4.531324693380116,-0.8811138707460562,-0.013279269359252846,0.007957285722605605,0.47265070547722154,0.00947115055851261,0.0458758212582151,-0.0023824850462258363,-0.0007198650962436659,0.0075313279921829235,-0.0016277874124170921,10712,370000000,2.84,0,2,3,-0.6961390071328049,-1.313266628808628,4.473333409326937,-0.6567773283466213,-1.2749588392980695,4.475739472715189,1.0974793434143066
0.0,0.0,5.0,-1.7861464060302708,0.3144504068859327,4.531250289555344,-0.8810385641347454,-0.01350284783466475,0.007426101595200173,0.4727933741317001,0.006206471827835261,0.04566912361182294,-0.0015008661020742687,-0.0006377093768605846,0.006887351128170849,-0.0021493963458851795,10712,524000000,2.78,0,2,3,-0.6506252171262654,-1.2731503765147913,4.4764053441703116,-0.6506252171262654,-1.2731503765147913,4.4764053441703116,1.6315951347351074
0.0,0.0,5.0,-1.7788586235710537,0.3183088993614886,4.53131738263418,-0.8809279081317313,-0.013717984732353859,0.006889214021026631,0.473001454860032,0.003069480799790007,0.04550386196623101,-0.00060650121194409,-0.0007277658653492836,0.006001029942126479,-0.002857504796338617,10712,686000000,2.73,0,2,3,-0.6431578572720628,-1.2717501088378016,4.47730459723046,-0.6431578572720628,-1.2717501088378016,4.47730459723046,2.1847667694091797
0.0,0.0,5.0,-1.7726925899226647,0.32212525977699397,4.531534787073489,-0.8808060439325451,-0.013892041949792865,0.006426295850406006,0.4732297823087714,-0.00010475315256183752,0.04513952134273967,0.0005101591799189138,-0.0008215423804358579,0.006309478112598299,-0.0033558298127900343,10712,849000000,2.68,0,2,3,-0.6431578572720628,-1.2717501088378016,4.47730459723046,-0.6343018187517656,-1.2708966773706765,4.478453655895446,2.7295780181884766
0.0,0.0,5.0,-1.7668596907574987,0.3263114772691801,4.531926758631388,-0.8806935736787654,-0.014053353251063178,0.005956285507156238,0.4734404452582003,-0.003083936900597123,0.044657006673885107,0.0015605421975469036,-0.001072654436029552,0.005978657327432302,-0.002279214186273748,10713,17000000,2.65,0,2,3,-0.6431578572720628,-1.2717501088378016,4.47730459723046,-0.626114630347661,-1.2706184639337257,4.479543107505576,3.2437901496887207
0.0013280625,0.0,5.0,-1.761335274505001,0.330816461626643,4.532466858322458,-0.8806248975581844,-0.01419702026293199,0.005520658779046321,0.47356916785506253,-0.005578627234949011,0.04420663622546792,0.0023684038128044607,-0.0009359225941807381,0.0053926408327242825,-0.0013032713923166739,10713,186000000,2.62,0,2,3,-0.6177361110516617,-1.270650103570644,4.480652928257368,-0.6177361110516617,-1.270650103570644,4.480652928257368,3.7675459384918213
0.005294500000000001,0.0,5.0,-1.7554196487957967,0.33618812019737043,4.533209908262111,-0.8805712377030945,-0.0143404087093244,0.005090473838007085,0.47366943651052074,-0.007800587594031523,0.043780162014281275,0.0031233346836419687,-0.0008018953224109282,0.004608578046827461,-0.001207233526656637,10713,359000000,2.59,0,2,3,-0.6092085042786498,-1.270940766217015,4.481777021379628,-0.6092085042786498,-1.270940766217015,4.481777021379628,4.319589853286743
0.011872687500000001,0.0,5.0,-1.7509547759414623,0.3404806185285687,4.533848907881315,-0.8805280781233711,-0.014381118199256564,0.004865217951210373,0.4737507960204273,-0.008057835728024825,0.04349809408875286,0.00324390851347148,-0.0010491180546523537,0.0018133501157535648,-0.0013306105415722413,10713,551000000,2.56,0,2,3,-0.6092085042786498,-1.270940766217015,4.481777021379628,-0.5995005409938879,-1.2715070674429523,4.483023480967094,4.851862907409668
