x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6892930909705822,0.3644379847044704,4.482679519291396,-0.6081655372398362,-0.008622037750158476,0.006420151050951577,0.7937374386025262,-0.03771148926501434,0.02205747475675899,0.0067907479586784055,-0.0014029073327037622,0.017425357873435132,0.0049985304940491915,21546,748000000,4.69,0,2,3,-1.102567793239259,-1.5062059651462505,4.5955560374812,-1.095206508007376,-1.5060143882503425,4.59646606434989,0.00013184547424316406
0.0,0.0,5.0,-0.6821312270818114,0.3730195660184695,4.484731260723967,-0.6086128492950097,-0.009983199540030569,0.005155657052205994,0.7933877706394984,-0.05328304041845764,0.02103225430705449,0.009942727367834584,-0.0014590090472665906,0.01583658504387131,0.005439984488475602,21546,976000000,4.81,0,2,3,-1.102567793239259,-1.5062059651462505,4.5955560374812,-1.090350268416661,-1.5067404164298508,4.59754563385323,0.7591655254364014
0.0,0.0,5.0,-0.6744326490593832,0.3843571312416287,4.487345970381359,-0.6090494203917647,-0.0111743403360622,0.004056891500530023,0.7930431761700381,-0.06359756011226511,0.02046055319531475,0.011456651344998882,-0.0010682594847821747,0.01332081965301768,0.004884619693257264,21547,188000000,4.92,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.0846211969494246,-1.5083473375530034,4.599276424242547,1.4813964366912842
0.0,0.0,5.0,-0.6663767321480808,0.39742807678303915,4.490200879043905,-0.6094015166728721,-0.012133716165160052,0.0031883770598785293,0.7927625108823892,-0.06968782116245939,0.020193537686474874,0.011665009770549458,-0.0009529980161460117,0.010066710092360154,0.0036126753457210725,21547,366000000,5.02,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.0790814756734162,-1.5105965608561147,4.601392484484714,2.2519373893737793
0.0,0.0,5.0,-0.6581392988404038,0.41148495332474905,4.493050914301116,-0.6096512693208644,-0.012793491345730337,0.0025536695502744724,0.7925623856621467,-0.07303815038313541,0.019878356625728927,0.011086298323607486,-0.0008088027925623464,0.006646548399658059,0.0025467875275353435,21547,562000000,5.08,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.073693428198372,-1.5132720756932196,4.603773901249005,3.0035698413848877
0.0013280625,0.0,5.0,-0.6483210690541343,0.4286552206712402,4.49615107925904,-0.6098635583049594,-0.013164277697216883,0.002155413143963351,0.7923941545963744,-0.07361087476253463,0.019783054606920664,0.009347038239023414,-0.00044501487650450144,0.0012461357869142375,0.0018254189171784674,21547,794000000,5.13,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.0683775229237102,-1.5160566411245726,4.606250099975785,3.9027304649353027
0.011872687500000001,0.0,5.0,-0.6385682449046174,0.4455188738571329,4.498757695012712,-0.6100394485792128,-0.013004555247280771,0.00221905752297088,0.7922612122928271,-0.0704911842359265,0.019933465495948665,0.007373222908055694,-0.00014977060089904626,-0.0047125282435445115,0.0017570808267919347,21548,35000000,5.14,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.062113892896714,-1.5191428316066884,4.609098165950682,4.7508885860443115
0.032757812500000004,0.0,5.0,-0.6298537939035987,0.4597878637689634,4.500668965537479,-0.610241136860442,-0.012231595214719254,0.002804950957332954,0.7921163268181671,-0.06246338474910059,0.020271036688954955,0.00567591860022607,0.00025306326563168113,-0.01109371432903572,0.002231509188277414,21548,305000000,5.09,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.055792453898112,-1.5216212624558012,4.611639312313636,5.548633813858032
0.047011500000000005,0.0,5.0,-0.6210230644219141,0.47232968437485084,4.502276300988127,-0.6105166436173628,-0.010897312389420802,0.003879611435626162,0.7919189510701117,-0.0488874099416144,0.0210201245727559,0.0044133766989985935,0.000410881511925254,-0.013829163344780682,0.002561982591942069,21548,593000000,4.97,0,2,3,-1.0846211969494246,-1.5083473375530034,4.599276424242547,-1.0498151613459374,-1.5229251461517044,4.613494488909832,6.3448920249938965
0.08300800000000001,0.0,5.0,-0.6140902420941069,0.48031859466932814,4.5033452771885,-0.6107550906457417,-0.009772594833903497,0.004797572966004444,0.7917447182862414,-0.03828306531463137,0.021613982752166163,0.0035705205193560393,0.00033989669532275,-0.012405607139953645,0.002536262218200136,21548,850000000,4.77,0,2,3,-1.0430676880000203,-1.5228904033094801,4.614815616140233,-1.0430676880000203,-1.5228904033094801,4.614815616140233,7.070814847946167
