x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5189699250971538,-0.9491592328281382,4.524132780661826,-0.7355723985011416,0.010993032282835907,0.012747890582838758,-0.6772369534292956,0.016022399915154105,-0.05027802721306366,-0.007028508998928244,0.0012381878946143843,0.010188683427259093,-0.0008238233363044856,31959,745000000,3.75,0,2,1,-1.2558670481213408,0.9614278081182617,4.5028686228050345,-1.2558670481213408,0.9614278081182617,4.5028686228050345,7.319450378417969e-05
0.0,0.0,5.0,-1.5067647341468382,-0.9475061344413214,4.523148378523861,-0.7355582717803886,0.011758577857195574,0.0117069877695457,-0.6772582307359489,0.005954070757023491,-0.04952431141811219,-0.0043277633832459785,0.0013730358887187322,0.01149167655967176,0.0004921351717257494,31960,37000000,3.66,0,2,1,-1.2558670481213408,0.9614278081182617,4.5028686228050345,-1.2417969790825223,0.9570636036043019,4.501771357732407,0.8977694511413574
0.0,0.0,5.0,-1.4941442168419015,-0.9488486584884324,4.523092955264532,-0.7354925679710708,0.012709835565812455,0.010404815632130998,-0.677333656590953,-0.007274447109651578,-0.048152517954234496,0.0003508779502415781,0.0015787614415785356,0.012313453225942794,0.00010847423013160551,31960,288000000,3.61,0,2,1,-1.2558670481213408,0.9614278081182617,4.5028686228050345,-1.2302344743164577,0.9560267081194028,4.501360604422926,1.820462703704834
0.0,0.0,5.0,-1.4830148764694975,-0.9527929094604869,4.524023611564781,-0.7355175351071673,0.013519297365077742,0.009273808661074828,-0.6773073014677672,-0.01706179041744412,-0.0472318964634103,0.003934548426289394,0.0011532968983374303,0.01061977318386198,-0.0007426135312016413,31960,547000000,3.58,0,2,1,-1.2173762537903743,0.9581667961650764,4.501849568141129,-1.2173762537903743,0.9581667961650764,4.501849568141129,2.6716206073760986
0.0,0.0,5.0,-1.4722898438238337,-0.9587539840431162,4.52572865848808,-0.7355602807130612,0.01419676056115833,0.008340646707715595,-0.6772591520528819,-0.024187257662802605,-0.04638030557428515,0.006644953951943078,0.001424157755991473,0.008313855232700007,-0.00042386353129586496,31960,793000000,3.54,0,2,1,-1.2052673490365047,0.9627299681031487,4.503087538622513,-1.2052673490365047,0.9627299681031487,4.503087538622513,3.5225610733032227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4618810330388983,-0.9659461027753109,4.527926898895012,-0.7355549835226314,0.014643226240775955,0.007619141539825942,-0.6772639004276537,-0.027925684712779657,-0.04555793143517943,0.008075355660496188,0.0013300687328410277,0.005610720245385892,7.091379572443657e-05,31961,98000000,3.52,0,2,1,-1.2052673490365047,0.9627299681031487,4.503087538622513,-1.1930137994328114,0.9692198309491238,4.504955806957828,4.36979079246521
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.45173062024997,-0.973681247205993,4.530348296347808,-0.735554165965295,0.014886183755920978,0.007149261272525126,-0.6772646148497213,-0.029165312564852212,-0.04470793033380789,0.009054135622526173,0.000891410275016824,0.003120408109680284,-0.0001244978378167616,31961,412000000,3.5,0,2,1,-1.1806897928337146,0.9771123027131949,4.5072699905355975,-1.1806897928337146,0.9771123027131949,4.5072699905355975,5.259593486785889
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4401344071997828,-0.9827198155468334,4.533807896123885,-0.7355670509907916,0.0149582843721992,0.0069120499606232025,-0.6772514944912947,-0.0275060655622552,-0.043948158043837934,0.012349911552697122,0.0006614792937398306,-0.0015762455973344913,-0.00012180719295429299,31961,737000000,3.5,0,2,1,-1.1806897928337146,0.9771123027131949,4.5072699905355975,-1.1683568235401574,0.9858022754655724,4.509855958682738,6.167382001876831
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4286571632420664,-0.990548559234992,4.538281558902695,-0.735597417996671,0.014470078183218419,0.007325439365021525,-0.6772247731825171,-0.02147660057910192,-0.043328337125649055,0.01662359468942936,0.0004954920541422325,-0.006994432442297693,-0.0005568853737258905,31962,101000000,3.49,0,2,1,-1.1806897928337146,0.9771123027131949,4.5072699905355975,-1.1540625915268232,0.9965384446493343,4.513480315953938,7.066856145858765
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4188635327686667,-0.9957145077463516,4.543181883902694,-0.7356863966094292,0.013778772150771522,0.0079939016010845,-0.677134970902436,-0.015062300724817606,-0.0428062083486274,0.02109569808509325,0.00044166361021780176,-0.0088326184595644,-0.0012278922667974257,31962,392000000,3.48,0,2,1,-1.1399784086172213,1.0072636934514427,4.517898004322271,-1.1399784086172213,1.0072636934514427,4.517898004322271,7.908586740493774
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4090911202054872,-0.9991896962216555,4.549143415574273,-0.7358238513327299,0.012981028076530798,0.008781179270355884,-0.6769916126589507,-0.00656075025581251,-0.04227384836979002,0.025727674196163404,0.0005640604456402798,-0.010566634318820434,-0.0018353406971982622,31962,670000000,3.47,0,2,1,-1.1283197584686733,1.015362041473419,4.522459383855643,-1.1283197584686733,1.015362041473419,4.522459383855643,8.759002923965454
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.396766761252841,-0.9992816081382168,4.558286042647579,-0.7361025621206632,0.011632996131753202,0.0101132072967932,-0.6766944764652403,0.011802884099174824,-0.04143173206919961,0.032646952271232835,0.0006973871109039464,-0.013367398514674278,-0.0032778383683762513,31962,971000000,3.46,0,2,1,-1.1283197584686733,1.015362041473419,4.522459383855643,-1.1172793796334037,1.0214899996314069,4.528029766674028,9.65476679801941
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3860248408578602,-0.9952050737774134,4.567937817698815,-0.7364515906858187,0.010454679340043892,0.011248968290399263,-0.676315913585231,0.025653051217018462,-0.04044054408802582,0.03907316984148734,0.001022135245420941,-0.011908970100193983,-0.004084576949026086,31963,198000000,3.44,0,2,1,-1.1283197584686733,1.015362041473419,4.522459383855643,-1.1043784141266828,1.0268923315614205,4.536864886157444,10.509111881256104
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.376167484213649,-0.9884996340872458,4.578432004631311,-0.736808671393778,0.00947527882618207,0.012131112493202877,-0.6759260587962108,0.03653529871435205,-0.03928933141825687,0.045311903684774744,0.0012804939728994214,-0.010316900716134114,-0.00421573749918025,31963,455000000,3.41,0,2,1,-1.1283197584686733,1.015362041473419,4.522459383855643,-1.0939329656487549,1.0302384372049218,4.546460158837393,11.382577657699585
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3632106952195515,-0.9760084050429417,4.594593016508059,-0.737252580336915,0.008296556744707036,0.013094270156616801,-0.6754393681314466,0.04825139985398479,-0.03757146892943412,0.052664877853902836,0.0015966218825269607,-0.00889005223143613,-0.003660907941593905,31963,701000000,3.39,0,2,1,-1.084806442985171,1.0326433549670857,4.556845876094517,-1.084806442985171,1.0326433549670857,4.556845876094517,12.384674310684204
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3537068311641838,-0.96439940329781,4.60825789878078,-0.7375462868569089,0.007498254168276866,0.013685444597009882,-0.6751162563101234,0.055689480075870615,-0.03618306373770109,0.057873758277090036,0.0021628794456773903,-0.007688564528507413,-0.003452236592238478,31963,952000000,3.37,0,2,1,-1.0733962784079762,1.0354149356001003,4.573080352104649,-1.0733962784079762,1.0354149356001003,4.573080352104649,13.2453031539917
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3414193772754968,-0.9462909363606469,4.628415539261143,-0.7379537093348068,0.006459319489910855,0.014266110672054346,-0.6746696066646396,0.06486828613829812,-0.03379612102224143,0.06441187378581333,0.0027834950287797255,-0.0065801970777101815,-0.004482245321923983,31964,187000000,3.36,0,2,1,-1.0733962784079762,1.0354149356001003,4.573080352104649,-1.0653522291843076,1.0375146886593025,4.587029125274419,14.225827693939209
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3290034719516823,-0.9240561321296427,4.65198268766383,-0.738548071528854,0.005443990342598865,0.014657329472845666,-0.6740194891120616,0.07352533017897203,-0.03107396665564891,0.07024623832828328,0.0032427120004285825,-0.0052610111197282095,-0.005562583646678831,31964,430000000,3.33,0,2,1,-1.0733962784079762,1.0354149356001003,4.573080352104649,-1.055348168430817,1.0407633551468805,4.607927533870361,15.30847454071045
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3186041757773488,-0.9023867393692171,4.674353168876143,-0.7391065466568805,0.004696113147361938,0.014692589392659296,-0.6734118999744407,0.0762704993559905,-0.02854552341742688,0.07517983121190736,0.004753662324219476,0.0003469015652513008,-0.004657291901821736,31964,702000000,3.28,0,2,1,-1.0455455891842493,1.045082022217486,4.632659299152417,-1.0455455891842493,1.045082022217486,4.632659299152417,16.29745841026306
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3102946404639695,-0.8840021224979339,4.6950042131292244,-0.739449031015559,0.004505453259264916,0.014003823127417056,-0.6730517991647413,0.07264180237658273,-0.02605786814288053,0.07986826241561507,0.006146890154923312,0.005191038826524164,-0.003212226079085667,31964,972000000,3.21,0,2,1,-1.0455455891842493,1.045082022217486,4.632659299152417,-1.0375421588777693,1.0497245556625336,4.6562098361843285,17.215295791625977
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3011203426298492,-0.8629388135840133,4.7219852020724575,-0.7397404250046246,0.004552383546937974,0.012503295587554402,-0.6727607650699235,0.06587464476875189,-0.022726824226935123,0.08570673201590275,0.006736302657373017,0.008653587519802386,-0.0028279585421842057,31965,238000000,3.13,0,2,1,-1.0311419929851298,1.054528538370076,4.67762925202379,-1.0311419929851298,1.054528538370076,4.67762925202379,18.207132816314697
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2945932518118073,-0.8474173543564896,4.7452017146227465,-0.7400033484191569,0.004691345114251854,0.011083893224697047,-0.6724954891450484,0.059951730338137076,-0.020006548658577736,0.09018854561855283,0.008324733335030032,0.008694738062331453,-0.0031665841106587322,31965,464000000,3.03,0,2,1,-1.0239353172045251,1.0616204653501273,4.704876515259105,-1.0239353172045251,1.0616204653501273,4.704876515259105,19.0744309425354
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.289300105681037,-0.8343427928179841,4.76747927088965,-0.7402690616717598,0.004662833048565599,0.009712535811536858,-0.6722243977777682,0.054658665931950436,-0.017443168998543954,0.09338440513109467,0.009689340913610067,0.007800335697538685,-0.003495663418107142,31965,763000000,2.95,0,2,1,-1.0239353172045251,1.0616204653501273,4.704876515259105,-1.0185667620950585,1.0683480972978536,4.7274157849503755,19.87917470932007
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2840075261836539,-0.8205529024275371,4.794188055435564,-0.7406363485076651,0.004360319973385175,0.008083928499772143,-0.6718433128185265,0.04891837464013464,-0.01442461517359186,0.09580420464563416,0.009638026313041337,0.006292192801993224,-0.003984172371929162,31966,12000000,2.88,0,2,1,-1.013766701886604,1.076486876057876,4.748502278928591,-1.013766701886604,1.076486876057876,4.748502278928591,20.721392393112183
-0.820963193158649,2.745114089990659,5.728968627421412,-1.279820061606718,-0.8088581114205708,4.819393608995037,-0.7409838404793321,0.003952039505630618,0.006761752368882493,-0.6714771837055578,0.04527895901141987,-0.012005081629593312,0.09669050161777,0.010578660567261977,0.004513244039117126,-0.004002632886113133,31966,269000000,2.82,0,2,1,-1.0082083987739534,1.0894020502577098,4.77323781443334,-1.0082083987739534,1.0894020502577098,4.77323781443334,21.568864583969116
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2765235059968487,-0.7986276959407062,4.842585691151691,-0.7413174733428346,0.0033729892931879087,0.005628265606502776,-0.6711224547622335,0.04340941357078052,-0.009622665388419507,0.09563299807069403,0.01134004178311443,0.0029993314910825575,-0.004289348407837679,31966,576000000,2.77,0,2,1,-1.003248672059243,1.1038668783841155,4.795762492571992,-1.003248672059243,1.1038668783841155,4.795762492571992,22.405696392059326
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2735758381341515,-0.7877776897439064,4.867121244453798,-0.7417200112918355,0.0025504213686549557,0.004485564753683693,-0.6706897940992705,0.04271686813980204,-0.006894595492573412,0.09261323980508247,0.01076864309652592,0.001678778903624334,-0.00488753939862363,31966,828000000,2.74,0,2,1,-0.9989492263156468,1.118544476560215,4.815787361540728,-0.9989492263156468,1.118544476560215,4.815787361540728,23.225159406661987
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2712034415682818,-0.7769247483393262,4.890747822113712,-0.7421735928321836,0.0017007171928719207,0.0035035544398896116,-0.6701963822417162,0.04325374251436667,-0.004412393147921463,0.08840265753976162,0.010442367238283623,0.00046653974834498513,-0.005336225012797513,31967,136000000,2.73,0,2,1,-0.9947249366593679,1.134908996789318,4.836184567908098,-0.9947249366593679,1.134908996789318,4.836184567908098,24.073734760284424
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2694923642660716,-0.7664201465006284,4.9112667753886265,-0.7426103675198737,0.0008177204875096866,0.0027431994740468313,-0.6697175884220511,0.04574535763842103,-0.0019323061800105338,0.08232319993365672,0.010973211828968488,-0.000759418799134437,-0.005573619591814349,31967,475000000,2.72,0,2,1,-0.9947249366593679,1.134908996789318,4.836184567908098,-0.9910239195163427,1.1512093273854476,4.854951710836476,24.91956853866577
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.268184910720338,-0.7542383828477701,4.931625926596791,-0.7431207582765674,-0.0002757475491929984,0.0019602092932271995,-0.6691544068160017,0.048827389492764675,0.0009341592151558817,0.07428065664002262,0.010090050000144402,-0.0014569111499440623,-0.006097082268752274,31967,784000000,2.74,0,2,1,-0.9880242236952307,1.1668050109540535,4.870653210637444,-0.9880242236952307,1.1668050109540535,4.870653210637444,25.780823469161987
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.267423427271138,-0.7412147603269774,4.949891916431696,-0.7436655009116548,-0.0013190229001462598,0.0013102597262832567,-0.6685492997168241,0.05210089400457617,0.0035584912634135705,0.06578311689796575,0.010222242508461932,-0.0021803981780976756,-0.006448331168940058,31968,45000000,2.77,0,2,1,-0.9880242236952307,1.1668050109540535,4.870653210637444,-0.9850613641586718,1.1863397254021297,4.885725070057016,26.682710886001587
