x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7474591019223562,0.39311759286250697,4.484876809144487,-0.8086542750619301,-0.013776037242853126,0.011239873085751933,0.5880154330244776,0.012255369626894965,0.05361202153524619,-0.0008523570545297407,-0.00022681042253225314,-0.004813672512682388,0.0026018326252597035,2382,905000000,2.42,0,2,2,-1.0717356633932449,-1.4875735684400095,4.470452199393282,-1.0603220741012234,-1.4814832618952842,4.471202549219351,0.00012254714965820312
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.741957476760905,0.39350617900131996,4.485007929644517,-0.8087340545841614,-0.013639027813043842,0.011414522365471629,0.5879055319992709,0.014077141042908806,0.05349262463353523,-0.000422067789207532,-0.00024866939440926217,-0.004241430633555865,0.002665146735125745,2383,20000000,2.41,0,2,2,-1.0717356633932449,-1.4875735684400095,4.470452199393282,-1.0548605727498779,-1.4779195609782547,4.471518692850274,0.2977254390716553
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7364156687958248,0.39373015534397754,4.485184935559217,-0.8088152614084156,-0.013512985370058288,0.011565082075717725,0.5877937742234147,0.015489773797419396,0.05338416362052027,0.00011522557847395115,-0.0001459992873265037,-0.0036091981428398867,0.002688107770154602,2383,135000000,2.4,0,2,2,-1.0504211174587224,-1.4747081432606899,4.471799345369375,-1.0504211174587224,-1.4747081432606899,4.471799345369375,0.6359286308288574
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7308812380972523,0.39393405279245547,4.485456709006519,-0.8088922868456072,-0.013435617001900104,0.01167435089355119,0.5876873845920774,0.01489988696539303,0.05328633459813914,0.0013160724334366175,5.1548431656556204e-05,-0.0021173336335778004,0.002505394854779297,2383,228000000,2.39,0,2,2,-1.0504211174587224,-1.4747081432606899,4.471799345369375,-1.0460477532412307,-1.4713653379294653,4.472126055817996,0.9342923164367676
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.725388975351074,0.3942253637235575,4.485847132384246,-0.8089602781080043,-0.013396899495092712,0.01171932259924185,0.5875937789026986,0.013619915657692466,0.05319648668744381,0.0025296851024462236,-7.548279783442524e-05,-0.0005261468828621219,0.0021168884813960176,2383,328000000,2.38,0,2,2,-1.041681665757494,-1.4680567012395571,4.472518942055636,-1.041681665757494,-1.4680567012395571,4.472518942055636,1.244868516921997
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7189033783790117,0.3948219153226409,4.486546457172604,-0.8090138601540424,-0.013463055621513285,0.011662546167681932,0.5875196211437319,0.010531232583320742,0.05302413806002757,0.005206156426408279,0.0005610237110431626,0.0029262603902679984,0.0012082081525477406,2383,427000000,2.37,0,2,2,-1.0373025940745748,-1.4648269772245675,4.473041637223016,-1.0373025940745748,-1.4648269772245675,4.473041637223016,1.5531516075134277
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7136239196820808,0.39561256267454914,4.4874125395061055,-0.8090418326593546,-0.013614229433083333,0.011503964167757409,0.5874807440015061,0.007490447715209593,0.052834223980765295,0.008012389737742783,0.0004481137210632369,0.005242898396318196,0.0008837147959184222,2383,542000000,2.35,0,2,2,-1.0373025940745748,-1.4648269772245675,4.473041637223016,-1.0320169503906786,-1.46107306658747,4.473919049104396,1.8645684719085693
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7084646596733335,0.3966733653984736,4.4885509181876415,-0.809059406959455,-0.013803678740936172,0.01127370616688283,0.5874565839386725,0.004588706100410993,0.05261397974874603,0.010758291541387,0.0004729766089894838,0.00647686983938911,0.0005657420729221485,2383,649000000,2.34,0,2,2,-1.0275788093153009,-1.4580750665057842,4.4749002614019355,-1.0275788093153009,-1.4580750665057842,4.4749002614019355,2.1563751697540283
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7034373004758643,0.39802619368346875,4.4899982428749805,-0.8090668038698398,-0.01404907406078336,0.01099604606881981,0.5874458420694876,0.0012380321277730547,0.05236537161664369,0.014087321761052601,0.0007233939584239124,0.00790313097240869,0.0002636056507299145,2383,751000000,2.33,0,2,2,-1.0231027528088845,-1.4552366261887903,4.476157517760449,-1.0231027528088845,-1.4552366261887903,4.476157517760449,2.438754081726074
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.698539909226466,0.39967502987884307,4.4917682431029915,-0.8090639691539496,-0.014323529213979398,0.010684553829999527,0.5874488664021464,-0.0018881277034221613,0.05219632905859972,0.017258321514132143,0.0007427662694681203,0.00843987781991018,-7.88423520248216e-05,2383,851000000,2.31,0,2,2,-1.0231027528088845,-1.4552366261887903,4.476157517760449,-1.0185908297230721,-1.4525540276934974,4.477698148344308,2.7273497581481934
