x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7223990379789985,-1.712168938438046,4.5846404865753625,-0.6283328372137946,0.0064060344530347604,0.010820502246344399,-0.7778429951684249,0.028616111272440216,-0.03798954718572465,-0.0035654214715850176,0.0007780393843859201,-0.007697811361140339,-0.0020853229898420977,16596,930000000,3.42,0,2,3,-1.1074941410977956,0.26488378086732406,4.484951871833441,-1.0930008330369834,0.27269743426830306,4.486049875704649,0.00013828277587890625
0.0,0.0,5.0,-0.7162880615894597,-1.7044563059683016,4.583970444614047,-0.6285305071090961,0.005813410263983871,0.011209694286306828,-0.7776824214602593,0.033530118241061155,-0.03777857707393775,-0.005174696863823034,0.0006456366236307076,-0.006512629715871299,-0.0027065821768701426,16597,213000000,3.47,0,2,3,-1.08624774912586,0.2747877711136507,4.486426289902181,-1.08624774912586,0.2747877711136507,4.486426289902181,0.5250091552734375
0.0,0.0,5.0,-0.7092485350750818,-1.6940834416340151,4.582771505272951,-0.628789976203025,0.005207800924891584,0.011584041451370276,-0.7774714493920524,0.03829088488996395,-0.03742138585688069,-0.007002803742917886,0.0009473360307765688,-0.005344740156942862,-0.002682493595784763,16597,481000000,3.52,0,2,3,-1.08624774912586,0.2747877711136507,4.486426289902181,-1.0787413219613122,0.2762951989588142,4.486748818641054,1.0645420551300049
0.0,0.0,5.0,-0.7030525410159986,-1.6836938621041364,4.581302162484084,-0.6290169185709377,0.004738941439323721,0.01183532174921581,-0.7772870664977317,0.04189955309213058,-0.03706136871885521,-0.008630966924690198,0.0008273439789263648,-0.004294005884730723,-0.0026619691197993234,16597,781000000,3.53,0,2,3,-1.08624774912586,0.2747877711136507,4.486426289902181,-1.0711840280534652,0.27710900515612147,4.486964863130566,1.5722925662994385
0.0,0.0,5.0,-0.6965210776688405,-1.6716055298133616,4.579337525755482,-0.6292921677409032,0.004330906694388452,0.012045934380093722,-0.7770633863026039,0.044923072476325064,-0.03674556901022942,-0.010085740613441673,0.0009817997010941326,-0.0033452803791078622,-0.003070067941735033,16598,78000000,3.53,0,2,3,-1.0635905724408,0.2773462307291513,4.487100745690538,-1.0635905724408,0.2773462307291513,4.487100745690538,2.1288375854492188
0.0,0.0,5.0,-0.6906951963624282,-1.6599952901188917,4.577293880861733,-0.629560538048489,0.004026446049373597,0.012162501163140221,-0.7768457956568762,0.04613041471799573,-0.03647745893830467,-0.010872676075135087,0.0009730069450597512,-0.0014775768704566872,-0.002807586474773416,16598,325000000,3.52,0,2,3,-1.0635905724408,0.2773462307291513,4.487100745690538,-1.0552916196186493,0.277052149287365,4.487155676977284,2.6772449016571045
0.0,0.0,5.0,-0.6837338786334188,-1.6470933591093448,4.574845822565099,-0.6297384560152661,0.004134590218908168,0.011923943238033764,-0.7767047069233497,0.039535197334552456,-0.036012126694521154,-0.010256209361103523,0.000703583918948425,0.004606989659805549,-0.0011781367675212095,16598,604000000,3.49,0,2,3,-1.0476839819400723,0.27639539145771647,4.487131791493227,-1.0476839819400723,0.27639539145771647,4.487131791493227,3.224456548690796
0.0,0.0,5.0,-0.6776058870637753,-1.6377179572096674,4.572993215660608,-0.6298124866981396,0.004638080817998934,0.011418922880639816,-0.7766494241327146,0.032542010580466865,-0.03567610146275515,-0.008859157742152051,0.0008962055517258705,0.0076291777986625675,-0.0005627785867545754,16598,863000000,3.4,0,2,3,-1.0387254868504994,0.27522578119996427,4.487059694046093,-1.0387254868504994,0.27522578119996427,4.487059694046093,3.716374397277832
0.0013280625,0.0,5.0,-0.670662977542514,-1.6292696728071783,4.571366858352042,-0.6297988964359532,0.005362180379872067,0.010687956577147483,-0.7766661861146228,0.024662609368338646,-0.035176035176977476,-0.006707627712959902,0.0010027243206423009,0.00915004075068282,0.00046564146316541155,16599,80000000,3.28,0,2,3,-1.0311764153842398,0.27397084534983257,4.486966752017513,-1.0311764153842398,0.27397084534983257,4.486966752017513,4.203114748001099
0.005294500000000001,0.0,5.0,-0.6634502410020169,-1.6226875001294323,4.570301930357981,-0.6297279287344271,0.006173822207367495,0.009888072639698738,-0.7767282959379502,0.01685750794299627,-0.034731264846258485,-0.004037827770528347,0.0007056129049942683,0.009680522452981677,0.0008126899899707496,16599,296000000,3.14,0,2,3,-1.0229595472080444,0.27237560888246826,4.486801931332951,-1.0229595472080444,0.27237560888246826,4.486801931332951,4.774984121322632
0.011872687500000001,0.0,5.0,-0.6572475242000617,-1.618638392363157,4.569909583975571,-0.629650720268922,0.006888663512539498,0.009225787381869426,-0.7767930236729877,0.010426050453333748,-0.034260097162044346,-0.001700365038977527,0.0006252742764445429,0.009471073644817807,0.0009640228086027491,16599,511000000,3.0,0,2,3,-1.0229595472080444,0.27237560888246826,4.486801931332951,-1.0149935817872404,0.2717517104342748,4.48677872485351,5.262005090713501
0.021036000000000003,0.0,5.0,-0.6502524904798365,-1.615527491818428,4.569983136518495,-0.6295544086055759,0.00759931462256254,0.008550022622735758,-0.7768721864861049,0.0044146334875266304,-0.03384959679717946,0.0006997137861157849,0.0005692712136351474,0.008405317203141749,0.0010595878052299668,16599,717000000,2.88,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-1.0089581774283403,0.27418574144255975,4.4872849724060195,5.754815340042114
0.032757812500000004,0.0,5.0,-0.6430498635411317,-1.6137843984306819,4.570638076157094,-0.6294630063934422,0.00827855957362667,0.007935398106536906,-0.7769458272559328,-0.002012117144348946,-0.03361490745153496,0.003494278944894614,0.0004205514642308117,0.007999430545169162,0.0009748064485393115,16599,922000000,2.75,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-1.0029445723824637,0.28005266675061413,4.488489277196051,6.240113735198975
0.047011500000000005,0.0,5.0,-0.6363305311979028,-1.613311071709563,4.571706794609428,-0.6293701303228268,0.008833917930253225,0.007436242545355201,-0.7770198860056517,-0.0069358576807963535,-0.03334994569939104,0.005493163737184684,0.00023838050822178047,0.0069362578869913705,0.0011808083172581973,16600,142000000,2.63,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-0.9974816286788869,0.28872342409419155,4.490258123933686,6.7411699295043945
0.0637704375,0.0,5.0,-0.628783002647012,-1.6137662688379573,4.573313850990786,-0.6292675844189913,0.009371367050187287,0.006999145940506726,-0.7771006991601549,-0.010994441181658373,-0.03323817912661743,0.007319677552255925,9.334258379567473e-05,0.005591730359810754,0.0011175226063642185,16600,368000000,2.53,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-0.9929006756801384,0.29847881714956626,4.492248871174662,7.243800640106201
0.08300800000000001,0.0,5.0,-0.6211208911616489,-1.6148255999362868,4.57520059460828,-0.629153975546259,0.009737873723118217,0.006682883875968713,-0.7771909597600772,-0.012854051287314311,-0.03325709112911665,0.008111657937019115,2.1349206758003447e-05,0.00359500418198877,0.001435659055459837,16600,596000000,2.43,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-0.9881149752266233,0.3104915000112605,4.494630697212242,7.744738578796387
0.10469756250000001,0.0,5.0,-0.6119691664060875,-1.6164966653629027,4.577623552934431,-0.628967308972664,0.0100488820642311,0.006452822285748985,-0.777340019101997,-0.014373814835703566,-0.03340426325143168,0.008782011516304023,-0.00038892870861673146,0.0025865092993626604,0.0021017743392803823,16600,826000000,2.36,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-0.9834636093381304,0.32324130293831604,4.497028166648281,8.30668020248413
0.1288125,0.0,5.0,-0.6041071482517855,-1.6181508593922045,4.57980458925153,-0.6287684069373153,0.010273111493161121,0.006329517005663043,-0.7774989973191185,-0.015324939212659289,-0.03376560706643259,0.009245354672673338,-0.0007297564991404215,0.002061931331809319,0.0024469270329063875,16601,75000000,2.31,0,2,3,-1.0089581774283403,0.27418574144255975,4.4872849724060195,-0.9779780095197593,0.3386628160174502,4.4996711740868625,8.809539556503296
