x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.431272416479803,1.1256335256933307,4.5234261383283245,-0.7070792042031201,0.01202722999531091,-0.011883757386912462,0.7069321898403632,0.012920190552324762,-0.0488299589392311,0.0013716646073668897,0.0008973533454081917,-0.008481030909024412,-0.004626255758921616,20433,49000000,3.99,0,2,4,1.3249200948939592,-0.8924720842407196,4.493286808359331,1.3100823284537664,-0.8919326362676513,4.494020266550159,0.0002999305725097656
0.0,0.0,5.0,1.4195823737063331,1.1217381668039865,4.523964072560733,-0.7066855649489487,0.012583844122472978,-0.011185330291021733,0.7073273977064418,0.019060806049449982,-0.048680781311546614,-0.00015657989815484263,0.0010168900189455599,-0.006602485655093915,-0.004626006966645946,20433,291000000,3.95,0,2,4,1.3249200948939592,-0.8924720842407196,4.493286808359331,1.295659464803909,-0.8890892068089739,4.494437718410188,0.6412594318389893
0.0,0.0,5.0,1.4088794742587996,1.1170354179703792,4.524138205166472,-0.7062999679369862,0.01295877196358542,-0.010662690168691778,0.7077137363085263,0.023487442563848715,-0.048532257750327455,-0.0015366440157595484,0.0010988195526806521,-0.005238486983216717,-0.004947993556925212,20433,566000000,3.92,0,2,4,1.3249200948939592,-0.8924720842407196,4.493286808359331,1.2843748619179396,-0.8855466583562136,4.494579080173906,1.2178995609283447
0.0,0.0,5.0,1.3953165191700228,1.1098144866767259,4.523964060705538,-0.7058204261671224,0.01329896023073801,-0.010112510542445913,0.708193759357262,0.02796310886988258,-0.04817207734260554,-0.003058264747543218,0.001074300371328718,-0.004008517180409399,-0.004611822578226565,20433,823000000,3.88,0,2,4,1.3249200948939592,-0.8924720842407196,4.493286808359331,1.274188393102677,-0.8815154307816837,4.494564596111904,1.8172364234924316
0.0,0.0,5.0,1.3827618849545167,1.1021446323473374,4.523445523210194,-0.7054030327653309,0.013527978352727076,-0.009708006867874555,0.7086108309712849,0.03114345906169047,-0.04793748045272183,-0.0042908714760320436,0.0009902304668685247,-0.0031085683758647065,-0.004271079615136841,20434,105000000,3.84,0,2,4,1.261420010494683,-0.875544877320211,4.494389850446911,1.261420010494683,-0.875544877320211,4.494389850446911,2.4011459350585938
0.0,0.0,5.0,1.3712395261209858,1.0944941687350938,4.522735881428227,-0.7050662128982218,0.013639732117597158,-0.009429635398693922,0.7089475827685477,0.031200901184983476,-0.047421847286974836,-0.004835089770059345,0.0014425549920815683,0.0003305432144884435,-0.0030621257337770658,20434,406000000,3.79,0,2,4,1.261420010494683,-0.875544877320211,4.494389850446911,1.2497252713020262,-0.8693417996970397,4.494053385603095,2.973944664001465
0.0,0.0,5.0,1.3599072029682884,1.0879854432092286,4.522055625133542,-0.7049144693895191,0.013195076647188452,-0.009647115867380273,0.7091039514436575,0.02360189532114412,-0.04649621732091427,-0.004070550689772389,0.0011959989933529869,0.006583026879525278,-0.001437696835182578,20434,664000000,3.75,0,2,4,1.2390637160711042,-0.8632026594065072,4.493634442631965,1.2390637160711042,-0.8632026594065072,4.493634442631965,3.5368905067443848
-0.007994025752217304,0.06280566511082372,5.0,1.3488234519084317,1.083506159599187,4.521651997296053,-0.7047943170053245,0.012368106508691365,-0.010275603966255592,0.709229449911322,0.014406986473635277,-0.0455154697999793,-0.002291738900471096,0.0014576067769667134,0.010114658653037623,-0.0015463159911632829,20434,927000000,3.71,0,2,4,1.2390637160711042,-0.8632026594065072,4.493634442631965,1.22853284650749,-0.8567654290774677,4.493129436966617,4.097759485244751
-0.01697820740838507,0.1255483960083878,5.0,1.3380100760940734,1.0814108078991025,4.5217888429190625,-0.7046992349513417,0.011303929273996512,-0.011103247841271755,0.7093292094150201,0.004305032923867471,-0.0445737324825777,0.00036525933613950614,0.0011052306945202872,0.011356804679962806,-0.0012208322914375458,20435,191000000,3.66,0,2,4,1.2180771518543578,-0.8504538991113946,4.492572148826505,1.2180771518543578,-0.8504538991113946,4.492572148826505,4.661184310913086
-0.026955524430023026,0.18821223430714068,5.0,1.3282903100588062,1.0814799695436934,4.522432440317782,-0.7046197478852798,0.010372392216076434,-0.01186963329447155,0.709409991595308,-0.0039692854310925145,-0.04394903580285699,0.0025939167339876505,0.0011959328503508004,0.010526069490879308,-0.001165265052804898,20435,486000000,3.61,0,2,4,1.2180771518543578,-0.8504538991113946,4.492572148826505,1.2075230232327891,-0.8457986016668595,4.492178030651455,5.232687473297119
