x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.8196973964668702,0.6855440596119073,4.469326267632732,-0.8182395852558629,0.009045699039427884,-0.008182921310564807,0.5747479414908995,-0.021091216715298726,-0.03426030507145951,0.0008049151152445337,0.0006890860618113948,0.0016520782537554624,-0.0008056688500346354,4249,436000000,2.88,0,2,4,1.457654209908758,-1.2075459698437128,4.534507956800385,1.4316456274748968,-1.2044409055730418,4.534370413387351,0.0003688335418701172
-0.007994025752217304,0.06280566511082372,5.0,0.815763764708191,0.6863764902021641,4.469496319956984,-0.8182151315159003,0.008987889304055089,-0.008208129756259907,0.57478330091451,-0.021115334278956673,-0.03417236159947855,0.0007884599291519939,0.000627868172387025,0.0004678942957525578,-0.0009135345919730753,4249,577000000,2.9,0,2,4,1.457654209908758,-1.2075459698437128,4.534507956800385,1.425904346497214,-1.2041546965421948,4.534506846665941,0.3470134735107422
-0.01697820740838507,0.1255483960083878,5.0,0.8110665366190123,0.6873437650955072,4.4696907510825135,-0.8181822866059069,0.008966920892031131,-0.008172720652626567,0.5748308854360383,-0.020541180192166882,-0.03406899821730821,0.0006956316409919559,0.0008374121648557775,-0.0009219560752171674,-0.0010128124245056824,4249,676000000,2.88,0,2,4,1.4230511362972744,-1.2040262137471012,4.534591136776627,1.4230511362972744,-1.2040262137471012,4.534591136776627,0.6879832744598389
-0.026955524430023026,0.18821223430714068,5.0,0.8064334050274532,0.6881823415593552,4.4698775537631645,-0.8181430238305424,0.008978238382407052,-0.008049330255995501,0.5748883300915014,-0.018619713414769767,-0.0338966036295925,0.0006723233186172904,0.001016259454900137,-0.002532395978960267,-0.0012629843922695727,4249,776000000,2.87,0,2,4,1.4230511362972744,-1.2040262137471012,4.534591136776627,1.4187914490964493,-1.2038291987008132,4.5347233985027255,1.1603214740753174
-0.03792871608951609,0.2507810623072051,5.0,0.8026613700550671,0.6886904193761607,4.470030238486118,-0.8181048280077015,0.00901482472976221,-0.007906279286775553,0.5749440964767096,-0.01745387653571838,-0.033687477788909896,0.0006954076271905651,0.0012173561117378995,-0.0020995392333134077,-0.0011593040767365892,4249,912000000,2.85,0,2,4,1.4230511362972744,-1.2040262137471012,4.534591136776627,1.4145518001336241,-1.2036098915136615,4.534856089438114,1.5236103534698486
-0.04990027644803874,0.3132386055305398,5.0,0.798139778519213,0.689386957773928,4.470221839620178,-0.8180773144513558,0.008975500918797131,-0.007833839853744877,0.5749848510321467,-0.01892566987411223,-0.03337324014549693,0.000793714529270443,0.0012733198218484176,0.0004364625027619695,-0.0006825193395343376,4250,15000000,2.82,0,2,4,1.4110306025776596,-1.2033906146762197,4.5349668645145735,1.4110306025776596,-1.2033906146762197,4.5349668645145735,1.8724431991577148
-0.04990027644803874,0.3132386055305398,5.0,0.7935860387332377,0.690279671323615,4.470418883099573,-0.8180493617583581,0.008866756487569502,-0.007853206750435084,0.5750260424536161,-0.020549560340989557,-0.03307288432210632,0.0008037235840953885,0.0013549807249546575,0.0016501454410899896,-0.0009845043223322136,4250,131000000,2.81,0,2,4,1.4110306025776596,-1.2033906146762197,4.5349668645145735,1.4068156754222616,-1.2030842137517637,4.535100304266018,2.2224814891815186
-0.06287244931678915,0.37556843537659224,5.0,0.7890096091946766,0.6913493762366608,4.470613732770806,-0.8180134443553159,0.008736504271975283,-0.007893586326004587,0.5750785769283812,-0.022086294797363553,-0.03273671895487313,0.0008141392360295905,0.0015533871646766784,0.0021624720602630987,-0.0010182816254200588,4250,246000000,2.81,0,2,4,1.4026226575210319,-1.2027535823789797,4.535253881953746,1.4026226575210319,-1.2027535823789797,4.535253881953746,2.582197666168213
-0.07684722320348403,0.4377539718994975,5.0,0.784400837923833,0.6926335852233625,4.470816244749084,-0.8179843551437179,0.008572684100499791,-0.00796391640533607,0.5751214479246255,-0.023742240175356706,-0.032394812084404666,0.0008836967021252738,0.0016026432263060997,0.0024531852886866545,-0.0008836580320803478,4250,374000000,2.81,0,2,4,1.4026226575210319,-1.2027535823789797,4.535253881953746,1.3984486941939043,-1.2023955376293278,4.535437350925167,2.9239773750305176
-0.07684722320348403,0.4377539718994975,5.0,0.7805477876666591,0.6938267670655139,4.470987992252958,-0.8179586387024544,0.008446553316301229,-0.00801021256557839,0.5751592454301298,-0.02470644714166536,-0.03213049745221193,0.0008929761635722786,0.0013867385973753699,0.0020349590840851306,-0.0009963191132555949,4250,476000000,2.81,0,2,4,1.3942658083233037,-1.2019097442392124,4.535611503756359,1.3942658083233037,-1.2019097442392124,4.535611503756359,3.2624361515045166
