x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0333207987060933,0.8754863531864167,4.500511107787277,-0.5904120284853059,-0.013305456707702806,0.008951721600829247,0.8069426671840118,-0.04029896845679058,0.0404734635726505,0.0064101135649565,-0.0009297630811033741,0.008075522873696173,0.0007944386766212119,17817,365000000,3.5,0,2,1,-1.560691271782308,-1.0074279798208576,4.532452007706903,-1.5314147012597759,-1.0142059979508167,4.534887016333654,0.00029540061950683594
0.0,0.0,5.0,-1.023153770668286,0.8810258714122516,4.502161542270263,-0.5904418838143701,-0.013785955300898736,0.008494787330551552,0.806917695841644,-0.04318940988039238,0.040140238738738857,0.006679838568780653,-0.0007943031278045964,0.005443565169116482,0.00025926259894504255,17817,596000000,3.55,0,2,1,-1.522746537864221,-1.0189913196217522,4.536649804714167,-1.522746537864221,-1.0189913196217522,4.536649804714167,0.6792137622833252
0.0,0.0,5.0,-1.0129234868232402,0.8869643383174886,4.503815454264754,-0.5904220786600275,-0.014024142588497896,0.008212564624632632,0.8069310046328101,-0.04438692988067293,0.03985586363343579,0.006364291913637412,-0.0009573707757226657,0.002208143837378884,-0.0005100078510622552,17817,861000000,3.58,0,2,1,-1.522746537864221,-1.0189913196217522,4.536649804714167,-1.5150707149455063,-1.0239660232961076,4.538508760573081,1.3736634254455566
0.0,0.0,5.0,-1.0027187200872165,0.8930184893278523,4.5053673200094035,-0.5903549022640182,-0.013995445215532813,0.008103824476035248,0.8069817500507193,-0.044337809842639464,0.0395160037409046,0.00568419252775689,-0.0010326858387088578,-0.0007861903100092604,-0.0009658543433488376,17818,66000000,3.61,0,2,1,-1.522746537864221,-1.0189913196217522,4.536649804714167,-1.5075241028450528,-1.029259445143255,4.540494817052109,2.0839481353759766
0.0,0.0,5.0,-0.990590113322699,0.9001457283018388,4.507007265098458,-0.5903379482097133,-0.013666059908898272,0.008195925507225353,0.8069988677285687,-0.042770037741736634,0.03923818522714133,0.00459728493170204,-0.0008883173052254278,-0.004298710655348259,0.0002602839487053643,17818,272000000,3.63,0,2,1,-1.522746537864221,-1.0189913196217522,4.536649804714167,-1.5000647292714626,-1.0345754448852242,4.542480493282179,2.757756471633911
0.0,0.0,5.0,-0.9806515659388841,0.9056026854004758,4.508151405914763,-0.5903980698235051,-0.01314118101465009,0.00848176237997207,0.8069606484935615,-0.03954279317160714,0.03924149881729044,0.0036355291407123734,-0.0007079103625073913,-0.006950699798835558,0.0009051874712895369,17818,451000000,3.62,0,2,1,-1.522746537864221,-1.0189913196217522,4.536649804714167,-1.4911408447178485,-1.0405567800921427,4.544659258783915,3.4996490478515625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9700244762194974,0.9106673030715845,4.509151866654764,-0.5905391380779085,-0.012352305582373078,0.008972703891926212,0.8068645719883037,-0.03379648622840843,0.039151503185997874,0.0024944405982142573,-0.0006542793812513992,-0.00926879847611417,0.0017806932760322525,17818,661000000,3.59,0,2,1,-1.522746537864221,-1.0189913196217522,4.536649804714167,-1.483653208198729,-1.0450214456220717,4.546225191090751,4.215360879898071
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9607605006523193,0.9140168687384377,4.50982121504653,-0.5907202578951358,-0.011505965010034296,0.00951057007420138,0.8067383334999991,-0.026725485788732312,0.03918633634787156,0.0015072509770176,-0.0006085828601953835,-0.010171674784942297,0.0022517901015817188,17818,856000000,3.53,0,2,1,-1.4753036472142165,-1.0492367403396503,4.547658509726965,-1.4753036472142165,-1.0492367403396503,4.547658509726965,4.885010719299316
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9519415336753726,0.9160283887668268,4.510491539544307,-0.5909058949127224,-0.010678169005209978,0.010008843274442602,0.806607725676117,-0.019648948506519475,0.03899335891363574,0.002585227382130015,-0.0008397143631100334,-0.009048923493537586,0.0020715407117677387,17819,72000000,3.47,0,2,1,-1.4753036472142165,-1.0492367403396503,4.547658509726965,-1.4676038574809156,-1.052358739877967,4.548814117289659,5.524292469024658
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9435794834135952,0.9168635058980302,4.5114609993718595,-0.5910753345372917,-0.009964183583077811,0.010396129825514985,0.8064878079870781,-0.014001138507030872,0.03850365539912596,0.004606845699562175,-0.0010562629199739604,-0.007251208671732456,0.001907005287193897,17819,297000000,3.4,0,2,1,-1.4753036472142165,-1.0492367403396503,4.547658509726965,-1.4598491986609123,-1.0548081684694828,4.550039818871542,6.153308868408203
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9348602629454464,0.9168123277965888,4.513181160641115,-0.5913462916199189,-0.009320665538903873,0.010625716304196871,0.8062938563168544,-0.009832702101938045,0.03766952587907789,0.008650144153169784,-0.0018233364698971855,-0.004995773406335502,0.003592288430809276,17819,523000000,3.35,0,2,1,-1.4520564627186332,-1.056587613807893,4.551524240145358,-1.4520564627186332,-1.056587613807893,4.551524240145358,6.814449787139893
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9265934925109753,0.91610900255049,4.5158427382417425,-0.5916930851736865,-0.008851013925108777,0.010730395083276318,0.8060433059901303,-0.00693699004526033,0.03663382633248716,0.013191967409575137,-0.001800875747903774,-0.0033437522006352083,0.003992314395873109,17819,744000000,3.32,0,2,1,-1.4520564627186332,-1.056587613807893,4.551524240145358,-1.4426646285587261,-1.0578157552830447,4.553972957113451,7.504629850387573
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9201468396410488,0.9152390460844737,4.518781292204055,-0.591993532764616,-0.008556622585264304,0.010740474479693762,0.8058257153893476,-0.005443236961018945,0.03556964464726693,0.017161059794007998,-0.001745631266203418,-0.0023353220740318648,0.004147753907091101,17819,934000000,3.25,0,2,1,-1.4348388976792195,-1.0580744498501566,4.556812171687631,-1.4348388976792195,-1.0580744498501566,4.556812171687631,8.1428382396698
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9133056975087139,0.9141586566424214,4.522990900771914,-0.592357422340899,-0.008296768900584301,0.010654040009190877,0.8055621262540452,-0.004791911364332478,0.03416427332453649,0.022716392068812086,-0.002182389994231926,-0.0011594430930017552,0.0046955939069448505,17820,147000000,3.21,0,2,1,-1.4348388976792195,-1.0580744498501566,4.556812171687631,-1.4278241746045515,-1.0577422009052193,4.560042606543001,8.76005220413208
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9080667744275007,0.9133220663838797,4.527164785655654,-0.5926470564925579,-0.008136175474137228,0.010523417213987522,0.80535242395457,-0.004766711079247405,0.032944786453767166,0.027310260923319275,-0.002422782813482627,-0.00040997088603944576,0.004299007468944183,17820,360000000,3.16,0,2,1,-1.4199932546444944,-1.0562142587659948,4.564460230678955,-1.4199932546444944,-1.0562142587659948,4.564460230678955,9.372366905212402
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9017878208889017,0.9123921210790595,4.5334050162526145,-0.5930028751908224,-0.007972118501405412,0.01030217056199185,0.805094963730198,-0.005076626938762642,0.03148066713686549,0.03312405409062282,-0.0027348572984919883,0.00018319196612992528,0.004527372948359698,17820,575000000,3.15,0,2,1,-1.4128078350494726,-1.053216824782416,4.56921409363322,-1.4128078350494726,-1.053216824782416,4.56921409363322,9.976492643356323
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8963779284795189,0.911740076128686,4.540011657344084,-0.5933291944192204,-0.007852047096868257,0.010055644822591265,0.8048588052655131,-0.005807366103352893,0.030063360570534003,0.03833207193990707,-0.0028500729058578145,0.0006750812190148281,0.0044461739889811724,17820,787000000,3.09,0,2,1,-1.4128078350494726,-1.053216824782416,4.56921409363322,-1.4055279040915032,-1.048772269822536,4.574743905392628,10.580242156982422
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8906243330077961,0.911319625322405,4.548472534026682,-0.593706035339597,-0.007728915356312318,0.009698903908678462,0.8045864395649,-0.00721170464787476,0.02835056304422322,0.04450286633545998,-0.003578721816666075,0.0013367351130000316,0.004848152912018122,17821,17000000,3.06,0,2,1,-1.3982220913898737,-1.042984361260791,4.581153541304215,-1.3982220913898737,-1.042984361260791,4.581153541304215,11.177370548248291
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8851361150600612,0.9113235591427522,4.558142153663582,-0.5940946331069686,-0.007628626531620518,0.009290462229751877,0.8043053265286105,-0.008957752157034054,0.026574193162284182,0.05043941698824907,-0.0036249227150619845,0.0016397922081523575,0.004786332328876597,17821,219000000,3.02,0,2,1,-1.3901077977164202,-1.0351345050676315,4.589290159358586,-1.3901077977164202,-1.0351345050676315,4.589290159358586,11.762956857681274
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8799128580229468,0.9117859698966042,4.568961750801857,-0.5944797558144537,-0.007534479327245693,0.008851937437776299,0.8040265510240643,-0.0108175560897658,0.024678224380183206,0.05615913674326996,-0.004025706130050821,0.001846334942001704,0.004761973605127423,17821,419000000,2.97,0,2,1,-1.3901077977164202,-1.0351345050676315,4.589290159358586,-1.3820340804760933,-1.0259375282545222,4.598434538078623,12.371043682098389
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8749530591059838,0.9127073916774331,4.58087309350661,-0.5948634493822038,-0.007441715201050749,0.00838662803522055,0.8037485688535759,-0.012583896566470267,0.022898439730820876,0.06147654526628286,-0.004024606278107967,0.0019711233107955195,0.00475072974950308,17821,616000000,2.93,0,2,1,-1.3901077977164202,-1.0351345050676315,4.589290159358586,-1.374030339848648,-1.0155360334422345,4.608548237603888,12.987431764602661
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8702247936085987,0.914099264036125,4.593787769430971,-0.5952462859495513,-0.007335983157208325,0.007894643796590294,0.803471043046174,-0.014659638709696294,0.02120986621511872,0.06633631408872147,-0.004649709762816201,0.0020096491198273725,0.0047246989652194316,17821,831000000,2.89,0,2,1,-1.3901077977164202,-1.0351345050676315,4.589290159358586,-1.3661739797180044,-1.0041630535326391,4.6196542806006144,13.622629165649414
